0 	0 	0 	0
0.000446734 	-3.73436e-05 	0.000550565 	-5.72862e-27
0.000893467 	-7.46871e-05 	0.00110113 	-1.14572e-26
0.0013402 	-0.000135873 	0.00144511 	-1.27855e-26
0.00178693 	-0.000219738 	0.00159259 	-9.9281e-27
0.00223367 	-0.000303739 	0.00173493 	-7.07034e-27
0.0026804 	-0.00039305 	0.00167713 	-4.19913e-27
0.00312714 	-0.000482362 	0.00161933 	-1.32793e-27
0.00357387 	-0.000557909 	0.00151052 	0
0.0040206 	-0.000621613 	0.00135784 	0
0.00446734 	-0.000683384 	0.001203 	0
0.00491407 	-0.000708437 	0.00100741 	0
0.0053608 	-0.00073349 	0.000811811 	0
0.00580754 	-0.000735723 	0.000611356 	0
0.00625427 	-0.000720207 	0.000407124 	0
0.00670101 	-0.000702065 	0.000204495 	-4.32787e-28
0.00714774 	-0.000651536 	2.16502e-05 	-6.20328e-27
0.00759447 	-0.000601007 	-0.000161194 	-1.19738e-26
0.00804121 	-0.000536685 	-0.000316969 	-1.76021e-26
0.00848794 	-0.000462679 	-0.000453736 	-2.31306e-26
0.00893467 	-0.000387777 	-0.000584507 	-2.75292e-26
0.00938141 	-0.000304813 	-0.000661313 	-2.17587e-26
0.00982814 	-0.000221849 	-0.000738119 	-1.59882e-26
0.0102749 	-0.000141639 	-0.000778932 	-1.03659e-26
0.0107216 	-6.31703e-05 	-0.000796975 	-4.83744e-27
0.0111683 	1.36278e-05 	-0.000809417 	-2.75647e-28
0.0116151 	7.87327e-05 	-0.000782659 	-2.48082e-27
0.0120618 	0.000143838 	-0.000755901 	-4.686e-27
0.0125085 	0.000198305 	-0.000712937 	-6.78583e-27
0.0129553 	0.000246723 	-0.000660757 	-8.82574e-27
0.013402 	0.000292759 	-0.000607422 	-1.02289e-26
0.0138487 	0.000325299 	-0.000547536 	-8.02372e-27
0.0142955 	0.00035784 	-0.000487651 	-5.81854e-27
0.0147422 	0.000381905 	-0.000430711 	-3.72285e-27
0.0151889 	0.000401653 	-0.000375273 	-1.68293e-27
0.0156357 	0.000419825 	-0.000321678 	0
0.0160824 	0.000430567 	-0.00027678 	0
0.0165291 	0.000441309 	-0.000231881 	0
0.0169759 	0.000448248 	-0.000195097 	0
0.0174226 	0.00045346 	-0.000162001 	0
0.0178693 	0.000458093 	-0.000130924 	0
0.0183161 	0.000460414 	-0.000107923 	0
0.0187628 	0.000462735 	-8.49212e-05 	0
0.0192095 	0.000464174 	-6.7023e-05 	0
0.0196563 	0.000465256 	-5.1184e-05 	0
0.020103 	0.000466233 	-3.63095e-05 	0
0.0205497 	0.000466842 	-2.47573e-05 	0
0.0209965 	0.000467452 	-1.32051e-05 	0
0.0214432 	0.000467794 	-3.28039e-06 	0
0.0218899 	0.000468041 	6.06512e-06 	0
0.0223367 	0.000468126 	1.51032e-05 	-2.80001e-28
0.0227834 	0.000467727 	2.32191e-05 	-1.4e-27
0.0232302 	0.000467327 	3.13351e-05 	-2.52001e-27
0.0236769 	0.000466072 	3.83998e-05 	-3.56098e-27
0.0241236 	0.000464551 	4.51371e-05 	-4.57733e-27
0.0245704 	0.000462569 	5.11902e-05 	-5.00619e-27
0.0250171 	0.000459371 	5.54396e-05 	-3.88618e-27
0.0254638 	0.000456174 	5.96889e-05 	-2.76618e-27
0.0259106 	0.000451192 	6.05638e-05 	-3.02452e-27
0.0263573 	0.000445729 	6.05282e-05 	-3.6548e-27
0.026804 	0.000439403 	5.85615e-05 	-4.53723e-27
0.0272508 	0.000431062 	5.20889e-05 	-6.00802e-27
0.0276975 	0.000422722 	4.56163e-05 	-7.47881e-27
0.0281442 	0.000411515 	3.21874e-05 	-6.4167e-27
0.028591 	0.000399647 	1.71531e-05 	-4.77007e-27
0.0290377 	0.00038644 	-1.19928e-06 	-3.18059e-27
0.0294844 	0.000370455 	-2.64434e-05 	-1.70979e-27
0.0299312 	0.00035447 	-5.16875e-05 	-2.39004e-28
0.0303779 	0.000334729 	-8.60222e-05 	0
0.0308246 	0.000314259 	-0.000122121 	0
0.0312714 	0.000292248 	-0.000161648 	0
0.0317181 	0.000267374 	-0.000207541 	0
0.0321648 	0.0002425 	-0.000253435 	0
0.0326116 	0.000214638 	-0.0003043 	-1.42174e-27
0.0330583 	0.000186298 	-0.000355957 	-3.07014e-27
0.033505 	0.000157519 	-0.000406188 	-4.6649e-27
0.0339518 	0.000128005 	-0.000454045 	-6.17026e-27
0.0343985 	9.84908e-05 	-0.000501901 	-7.67563e-27
0.0348452 	7.21649e-05 	-0.000529113 	-6.38203e-27
0.035292 	4.62432e-05 	-0.000553708 	-4.73363e-27
0.0357387 	2.56341e-05 	-0.000555841 	-3.14244e-27
0.0361854 	1.2994e-05 	-0.00052428 	-1.63708e-27
0.0366322 	3.53995e-07 	-0.00049272 	-1.31719e-28
0.0370789 	-1.2655e-06 	-0.000384213 	9.86444e-31
0.0375256 	-1.82823e-06 	-0.000268327 	2.06748e-30
0.0379724 	-1.81431e-06 	-0.000167237 	2.54017e-30
0.0384191 	-1.02023e-06 	-8.61673e-05 	2.18982e-30
0.0388658 	-2.26146e-07 	-5.09726e-06 	1.83947e-30
0.0393126 	-2.02022e-07 	-2.00937e-08 	8.04098e-31
0.0397593 	-2.29228e-07 	-9.12598e-09 	-2.76936e-31
0.040206 	-2.45876e-07 	-2.02026e-09 	-7.13846e-31
0.0406528 	-2.4962e-07 	3.65326e-10 	-3.63492e-31
0.0410995 	-2.53364e-07 	2.75091e-09 	-1.31383e-32
0.0415462 	-2.55942e-07 	3.82315e-09 	0
0.041993 	-2.58475e-07 	4.84422e-09 	0
0.0424397 	-2.60622e-07 	5.62703e-09 	0
0.0428864 	-2.62341e-07 	6.14649e-09 	0
0.0433332 	-2.64061e-07 	6.66595e-09 	0
0.0437799 	-2.65337e-07 	6.91545e-09 	-3.82333e-30
0.0442266 	-2.66607e-07 	7.16154e-09 	-7.69505e-30
0.0446734 	-2.67748e-07 	7.30195e-09 	-1.18364e-29
0.0451201 	-2.6876e-07 	7.33668e-09 	-1.62474e-29
0.0455668 	-2.6977e-07 	7.36906e-09 	-2.05548e-29
0.0460136 	-2.70607e-07 	7.21623e-09 	-1.66831e-29
0.0464603 	-2.71444e-07 	7.06339e-09 	-1.28114e-29
0.046907 	-2.72205e-07 	6.82153e-09 	-8.65653e-30
0.0473538 	-2.72896e-07 	6.49911e-09 	-4.24556e-30
0.0478005 	-2.73582e-07 	6.17103e-09 	2.23035e-31
0.0482472 	-2.74132e-07 	5.69765e-09 	6.17063e-30
0.048694 	-2.74683e-07 	5.22427e-09 	1.21182e-29
0.0491407 	-2.75152e-07 	4.67854e-09 	1.83377e-29
0.0495874 	-2.75556e-07 	4.07361e-09 	2.47797e-29
0.0500342 	-2.75951e-07 	3.46167e-09 	3.04473e-29
0.0504809 	-2.762e-07 	2.74441e-09 	2.44997e-29
0.0509276 	-2.76449e-07 	2.02716e-09 	1.85521e-29
0.0513744 	-2.76604e-07 	1.25574e-09 	2.08225e-29
0.0518211 	-2.76689e-07 	4.44285e-10 	2.9167e-29
0.0522678 	-2.76759e-07 	-3.73971e-10 	3.81581e-29
0.0527146 	-2.76673e-07 	-1.26315e-09 	5.38921e-29
0.0531613 	-2.76587e-07 	-2.15233e-09 	6.9626e-29
0.053608 	-2.76395e-07 	-3.07946e-09 	6.70477e-29
0.0540548 	-2.76131e-07 	-4.03187e-09 	5.22612e-29
0.0545015 	-2.75848e-07 	-4.99001e-09 	3.73681e-29
0.0549482 	-2.75403e-07 	-5.99328e-09 	2.16342e-29
0.055395 	-2.74957e-07 	-6.99656e-09 	5.90023e-30
0.0558417 	-2.74397e-07 	-8.02522e-09 	0
0.0562884 	-2.73767e-07 	-9.06912e-09 	0
0.0567352 	-2.73112e-07 	-1.01175e-08 	0
0.0571819 	-2.72295e-07 	-1.11938e-08 	0
0.0576286 	-2.71479e-07 	-1.22702e-08 	0
0.0580754 	-2.7054e-07 	-1.33636e-08 	0
0.0585221 	-2.69536e-07 	-1.44662e-08 	0
0.0589688 	-2.68502e-07 	-1.55724e-08 	-3.51583e-30
0.0594156 	-2.6731e-07 	-1.66968e-08 	-2.51517e-29
0.0598623 	-2.66117e-07 	-1.78213e-08 	-4.67876e-29
0.060309 	-2.64798e-07 	-1.89586e-08 	-6.90894e-29
0.0607558 	-2.63417e-07 	-2.01022e-08 	-9.1712e-29
0.0612025 	-2.62001e-07 	-2.12491e-08 	-1.06036e-28
0.0616492 	-2.60432e-07 	-2.24106e-08 	-8.44002e-29
0.062096 	-2.58863e-07 	-2.3572e-08 	-6.27643e-29
0.0625427 	-2.57162e-07 	-2.47461e-08 	-4.04378e-29
0.0629894 	-2.55403e-07 	-2.59256e-08 	-1.78152e-29
0.0634362 	-2.53605e-07 	-2.71092e-08 	0
0.0638829 	-2.51657e-07 	-2.8308e-08 	0
0.0643296 	-2.49709e-07 	-2.95069e-08 	0
0.0647764 	-2.47623e-07 	-3.07216e-08 	0
0.0652231 	-2.45484e-07 	-3.19423e-08 	0
0.0656698 	-2.43299e-07 	-3.31691e-08 	-3.27814e-30
0.0661166 	-2.40967e-07 	-3.44152e-08 	-1.70808e-29
0.0665633 	-2.38636e-07 	-3.56613e-08 	-3.08835e-29
0.0670101 	-2.36157e-07 	-3.69298e-08 	-4.50609e-29
0.0674568 	-2.3363e-07 	-3.82058e-08 	-5.93631e-29
