0 	0 	0 	0
0.000446734 	-4.12104e-05 	0.00344502 	-1.35886e-25
0.000893467 	-8.43169e-05 	0.00685343 	-2.68215e-25
0.0013402 	-0.000205184 	0.00907825 	-2.96337e-25
0.00178693 	-0.00039453 	0.0102318 	-2.28717e-25
0.00223367 	-0.00058663 	0.0113568 	-1.57895e-25
0.0026804 	-0.000819299 	0.0118198 	-9.31863e-26
0.00312714 	-0.00105197 	0.0122828 	-2.84776e-26
0.00357387 	-0.00128507 	0.0126495 	-3.67846e-26
0.0040206 	-0.00151628 	0.0129354 	-1.08199e-25
0.00446734 	-0.00174754 	0.0132152 	-1.84328e-25
0.00491407 	-0.0019603 	0.013364 	-2.92638e-25
0.0053608 	-0.00217307 	0.0135129 	-4.00948e-25
0.00580754 	-0.00237304 	0.0135782 	-4.26605e-25
0.00625427 	-0.00256158 	0.0135776 	-3.90343e-25
0.00670101 	-0.00274888 	0.0135671 	-3.44736e-25
0.00714774 	-0.00291211 	0.013432 	-2.36426e-25
0.00759447 	-0.00307535 	0.0132969 	-1.28117e-25
0.00804121 	-0.00322549 	0.0131004 	-6.60019e-26
0.00848794 	-0.00336558 	0.0128606 	-3.08495e-26
0.00893467 	-0.00350407 	0.0126135 	0
0.00938141 	-0.00362418 	0.0122992 	0
0.00982814 	-0.00374429 	0.0119849 	0
0.0102749 	-0.00385422 	0.0116396 	0
0.0107216 	-0.00395719 	0.0112745 	0
0.0111683 	-0.00405856 	0.0109052 	0
0.0116151 	-0.00414663 	0.0105061 	0
0.0120618 	-0.0042347 	0.010107 	0
0.0125085 	-0.00431477 	0.00969421 	0
0.0129553 	-0.00438997 	0.00927344 	0
0.013402 	-0.00446372 	0.00885101 	0
0.0138487 	-0.00452823 	0.00841819 	0
0.0142955 	-0.00459274 	0.00798537 	0
0.0147422 	-0.00465183 	0.00754965 	0
0.0151889 	-0.00470799 	0.00711227 	0
0.0156357 	-0.00476318 	0.00667513 	0
0.0160824 	-0.00481329 	0.00623859 	0
0.0165291 	-0.0048634 	0.00580205 	0
0.0169759 	-0.00491086 	0.00536845 	0
0.0174226 	-0.00495702 	0.00493609 	0
0.0178693 	-0.00500281 	0.00450493 	0
0.0183161 	-0.00504687 	0.00407834 	0
0.0187628 	-0.00509094 	0.00365175 	0
0.0192095 	-0.00513468 	0.00322943 	0
0.0196563 	-0.00517824 	0.00280881 	0
0.020103 	-0.00522199 	0.00238934 	0
