0 	0 	0 	0
0.000446734 	1.30383e-05 	0.000482336 	-7.22226e-26
0.000893467 	2.58432e-05 	0.000924672 	-1.23827e-25
0.0013402 	3.11891e-05 	0.00100162 	-1.13468e-25
0.00178693 	3.77726e-05 	0.000983138 	-8.78277e-26
0.00223367 	3.98126e-05 	0.000819029 	-4.10517e-26
0.0026804 	4.81867e-05 	0.000549638 	-1.50877e-26
0.00312714 	5.61095e-05 	0.000252201 	0
0.00357387 	7.4258e-05 	-7.93312e-05 	0
0.0040206 	9.06155e-05 	-0.000409567 	2.27932e-27
0.00446734 	0.000107903 	-0.000670832 	0
0.00491407 	0.00012293 	-0.000927053 	0
0.0053608 	0.000124344 	-0.00107442 	-3.18154e-26
0.00580754 	0.000117882 	-0.00119133 	-7.90654e-26
0.00625427 	0.000101863 	-0.00123706 	-1.37878e-25
0.00670101 	6.89584e-05 	-0.00122832 	-1.82719e-25
0.00714774 	3.62888e-05 	-0.00119478 	-1.9207e-25
0.00759447 	-1.50669e-05 	-0.00111467 	-1.23471e-25
0.00804121 	-6.36775e-05 	-0.00102997 	-3.06441e-26
0.00848794 	-0.000119218 	-0.000929528 	3.91196e-26
0.00893467 	-0.000177954 	-0.000827745 	1.0432e-25
0.00938141 	-0.000228463 	-0.000729492 	8.86749e-26
0.00982814 	-0.000285365 	-0.000633055 	6.73263e-26
0.0102749 	-0.0003303 	-0.000544481 	3.03125e-26
0.0107216 	-0.000378564 	-0.000462677 	9.95302e-27
0.0111683 	-0.000415288 	-0.000385293 	4.08507e-27
0.0116151 	-0.000450317 	-0.00031907 	2.09293e-26
0.0120618 	-0.000476964 	-0.000253057 	3.33087e-26
0.0125085 	-0.000496387 	-0.000200821 	6.49e-26
0.0129553 	-0.000514981 	-0.000147687 	9.83027e-26
0.013402 	-0.000515578 	-0.000105122 	1.05278e-25
0.0138487 	-0.000519224 	-6.4579e-05 	1.18166e-25
0.0142955 	-0.000509339 	-2.82308e-05 	1.11573e-25
0.0147422 	-0.000498907 	3.68952e-06 	9.40703e-26
0.0151889 	-0.000481259 	3.4604e-05 	7.77394e-26
0.0156357 	-0.000460047 	6.14947e-05 	4.80073e-26
0.0160824 	-0.000436936 	8.87003e-05 	2.83539e-26
0.0165291 	-0.000409619 	0.000114263 	4.03242e-26
0.0169759 	-0.000377201 	0.000139984 	5.5693e-26
0.0174226 	-0.000355597 	0.000167633 	8.56105e-26
0.0178693 	-0.000327528 	0.000195683 	1.09825e-25
0.0183161 	-0.000305954 	0.000227361 	1.03835e-25
0.0187628 	-0.00028223 	0.000261559 	8.85804e-26
0.0192095 	-0.00026778 	0.000298779 	6.75045e-26
0.0196563 	-0.000252368 	0.000341768 	6.30856e-26
0.020103 	-0.000246381 	0.00038576 	6.27428e-26
0.0205497 	-0.000241126 	0.000437463 	8.83291e-26
0.0209965 	-0.000226827 	0.000485635 	1.21408e-25
0.0214432 	-0.000247796 	0.000543663 	1.3404e-25
0.0218899 	-0.000251323 	0.000598351 	1.378e-25
0.0223367 	-0.000266689 	0.000645461 	1.12741e-25
0.0227834 	-0.000273463 	0.000688085 	7.63503e-26
0.0232302 	-0.000286396 	0.00071507 	3.74307e-26
