5.55112e-20 	-1.64957e-20 	4.69901e-19 	0
0.000446734 	-0.000164938 	0.00347549 	-1.77542e-28
0.000893467 	-0.000546478 	0.00509256 	-9.20642e-28
0.0013402 	-0.0010605 	0.00596176 	-5.32205e-28
0.00178693 	-0.00152807 	0.00635394 	-5.52852e-28
0.00223367 	-0.00204335 	0.00645896 	-5.27367e-28
0.0026804 	-0.00251625 	0.00645477 	0
0.00312714 	-0.0029603 	0.00629025 	0
0.00357387 	-0.00341064 	0.00608098 	0
0.0040206 	-0.00376184 	0.00572166 	0
0.00446734 	-0.00417314 	0.0053453 	0
0.00491407 	-0.00444646 	0.00482261 	0
0.0053608 	-0.00478723 	0.00429649 	0
0.00580754 	-0.00498007 	0.003633 	0
0.00625427 	-0.00519159 	0.00296321 	0
0.00670101 	-0.00533071 	0.00221303 	2.1132e-28
0.00714774 	-0.00538048 	0.00144632 	9.90822e-28
0.00759447 	-0.005457 	0.000648668 	0
0.00804121 	-0.00535693 	-0.000147111 	1.53984e-27
0.00848794 	-0.00535674 	-0.000943763 	0
0.00893467 	-0.00515671 	-0.00170814 	-1.24567e-27
0.00938141 	-0.00504905 	-0.00244969 	3.39236e-28
0.00982814 	-0.00477808 	-0.00312529 	5.7587e-27
0.0102749 	-0.00452352 	-0.00373661 	2.18525e-26
0.0107216 	-0.0042121 	-0.0042709 	2.68201e-26
0.0111683 	-0.00381474 	-0.00466019 	2.05226e-26
0.0116151 	-0.00346935 	-0.00499431 	1.89762e-26
0.0120618 	-0.00298887 	-0.00511214 	1.04446e-26
0.0125085 	-0.00261087 	-0.00518739 	2.37294e-27
0.0129553 	-0.00213703 	-0.00504746 	1.71212e-27
0.013402 	-0.00174392 	-0.00486935 	6.49647e-28
0.0138487 	-0.00133539 	-0.00451363 	2.27107e-28
0.0142955 	-0.000954949 	-0.00412472 	5.35722e-29
0.0147422 	-0.000628436 	-0.00364143 	1.32786e-27
0.0151889 	-0.000312495 	-0.00313809 	4.98347e-27
0.0156357 	-5.92375e-05 	-0.00262064 	6.87785e-27
0.0160824 	0.000161613 	-0.00212319 	6.54438e-27
0.0165291 	0.000346844 	-0.00165298 	7.05148e-27
0.0169759 	0.000467235 	-0.00123641 	3.48048e-27
0.0174226 	0.000589144 	-0.000871209 	1.80934e-28
0.0178693 	0.000627729 	-0.000579403 	-2.71227e-27
0.0183161 	0.000674707 	-0.000353312 	-7.27199e-27
0.0187628 	0.00065862 	-0.000199512 	-8.45672e-27
0.0192095 	0.000622082 	-0.00013555 	-8.38467e-27
0.0196563 	0.000581827 	-0.000108641 	-7.74133e-27
0.020103 	0.00048773 	-0.000186121 	-2.74992e-27
0.0205497 	0.000426336 	-0.000285005 	-4.88225e-28
0.0209965 	0.000319135 	-0.000441502 	7.14708e-28
0.0214432 	0.000254738 	-0.000621348 	0
0.0218899 	0.000167348 	-0.000806038 	2.30112e-28
0.0223367 	0.000106811 	-0.0010008 	3.31892e-30
0.0227834 	4.86761e-05 	-0.00113925 	0
0.0232302 	1.1807e-05 	-0.0012376 	0
0.0236769 	-1.32751e-05 	-0.00126016 	0
0.0241236 	-6.83356e-06 	-0.00112808 	0
0.0245704 	-2.02304e-06 	-0.000924165 	0
0.0250171 	-1.62326e-06 	-0.000494835 	0
0.0254638 	-3.00391e-07 	-0.000101253 	2.54231e-30
0.0259106 	-1.13493e-07 	-1.08794e-07 	1.43713e-29
0.0263573 	-1.51039e-07 	-6.86639e-08 	3.55584e-29
0.026804 	-1.63578e-07 	-4.99663e-08 	3.04966e-29
0.0272508 	-1.64789e-07 	-4.62632e-08 	1.21481e-29
0.0276975 	-1.66099e-07 	-4.31117e-08 	-2.37431e-31
0.0281442 	-1.65741e-07 	-3.97019e-08 	-1.15346e-29
0.028591 	-1.65241e-07 	-3.67052e-08 	-2.2189e-29
0.0290377 	-1.64658e-07 	-3.36484e-08 	-1.20988e-29
0.0294844 	-1.6405e-07 	-3.09809e-08 	-5.06296e-30
0.0299312 	-1.63475e-07 	-2.82915e-08 	-1.27046e-29
0.0303779 	-1.62909e-07 	-2.59589e-08 	-1.8503e-29
0.0308246 	-1.62475e-07 	-2.36484e-08 	-2.0057e-29
0.0312714 	-1.61996e-07 	-2.16167e-08 	-2.5296e-29
0.0317181 	-1.61705e-07 	-1.9688e-08 	-2.13107e-29
0.0321648 	-1.61327e-07 	-1.79424e-08 	-1.21848e-29
0.0326116 	-1.61134e-07 	-1.63911e-08 	-8.59315e-30
0.0330583 	-1.60867e-07 	-1.49115e-08 	-2.69811e-30
0.033505 	-1.60725e-07 	-1.37118e-08 	-4.12217e-31
0.0339518 	-1.60579e-07 	-1.25127e-08 	0
0.0343985 	-1.60453e-07 	-1.15904e-08 	6.6668e-32
0.0348452 	-1.60398e-07 	-1.06894e-08 	5.75842e-31
0.035292 	-1.6028e-07 	-9.97328e-09 	4.19481e-31
0.0357387 	-1.6026e-07 	-9.34302e-09 	8.19489e-31
0.0361854 	-1.60151e-07 	-8.8114e-09 	9.75455e-31
0.0366322 	-1.60111e-07 	-8.41751e-09 	7.98037e-31
0.0370789 	-1.60003e-07 	-8.0525e-09 	2.20133e-30
0.0375256 	-1.59904e-07 	-7.85403e-09 	3.14855e-30
0.0379724 	-1.59794e-07 	-7.65254e-09 	2.68102e-30
0.0384191 	-1.59626e-07 	-7.60123e-09 	2.97128e-30
0.0388658 	-1.59481e-07 	-7.56942e-09 	1.79676e-30
0.0393126 	-1.59252e-07 	-7.61381e-09 	5.60618e-31
0.0397593 	-1.59045e-07 	-7.72238e-09 	0
0.040206 	-1.58762e-07 	-7.85311e-09 	0
0.0406528 	-1.5847e-07 	-8.06796e-09 	0
0.0410995 	-1.58127e-07 	-8.2722e-09 	0
0.0415462 	-1.57735e-07 	-8.55808e-09 	0
0.041993 	-1.57335e-07 	-8.83406e-09 	0
0.0424397 	-1.56845e-07 	-9.16713e-09 	0
0.0428864 	-1.56361e-07 	-9.51236e-09 	0
0.0433332 	-1.55797e-07 	-9.86579e-09 	0
0.0437799 	-1.55222e-07 	-1.02612e-08 	0
0.0442266 	-1.5459e-07 	-1.06367e-08 	0
0.0446734 	-1.5392e-07 	-1.10561e-08 	-6.81741e-31
0.0451201 	-1.53221e-07 	-1.14463e-08 	-1.1041e-30
0.0455668 	-1.52459e-07 	-1.18671e-08 	-2.12647e-30
0.0460136 	-1.51694e-07 	-1.22743e-08 	-6.34633e-30
0.0464603 	-1.50847e-07 	-1.26852e-08 	-8.22907e-30
0.046907 	-1.49999e-07 	-1.31024e-08 	-8.72135e-30
0.0473538 	-1.4909e-07 	-1.34971e-08 	-9.20623e-30
0.0478005 	-1.48161e-07 	-1.39145e-08 	-5.79786e-30
0.0482472 	-1.47195e-07 	-1.4298e-08 	-2.11141e-30
0.048694 	-1.46191e-07 	-1.47002e-08 	0
0.0491407 	-1.45171e-07 	-1.50706e-08 	0
0.0495874 	-1.44099e-07 	-1.54458e-08 	0
0.0500342 	-1.43027e-07 	-1.5806e-08 	0
0.0504809 	-1.41896e-07 	-1.61491e-08 	0
0.0509276 	-1.40764e-07 	-1.6494e-08 	0
0.0513744 	-1.39589e-07 	-1.6808e-08 	2.25363e-31
0.0518211 	-1.38399e-07 	-1.71319e-08 	3.63583e-30
0.0522678 	-1.37187e-07 	-1.74229e-08 	9.18962e-30
0.0527146 	-1.35947e-07 	-1.77191e-08 	1.21813e-29
0.0531613 	-1.347e-07 	-1.79885e-08 	1.18181e-29
0.053608 	-1.33418e-07 	-1.8252e-08 	1.10421e-29
0.0540548 	-1.32138e-07 	-1.85018e-08 	5.04206e-30
0.0545015 	-1.30822e-07 	-1.8731e-08 	1.73302e-30
0.0549482 	-1.29507e-07 	-1.89595e-08 	2.43382e-30
0.055395 	-1.28166e-07 	-1.91593e-08 	1.50659e-30
0.0558417 	-1.26816e-07 	-1.93622e-08 	4.07129e-30
0.0562884 	-1.25457e-07 	-1.95392e-08 	3.01514e-30
0.0567352 	-1.24078e-07 	-1.97148e-08 	1.62554e-30
0.0571819 	-1.22701e-07 	-1.98712e-08 	1.96661e-30
0.0576286 	-1.21302e-07 	-2.00184e-08 	1.28985e-31
0.0580754 	-1.19908e-07 	-2.01555e-08 	0
0.0585221 	-1.18496e-07 	-2.02746e-08 	0
0.0589688 	-1.17085e-07 	-2.03927e-08 	0
0.0594156 	-1.15663e-07 	-2.0488e-08 	-6.16551e-31
0.0598623 	-1.14237e-07 	-2.05834e-08 	-5.0175e-30
0.060309 	-1.1281e-07 	-2.0661e-08 	-1.22246e-29
0.0607558 	-1.11373e-07 	-2.07344e-08 	-1.48466e-29
0.0612025 	-1.0994e-07 	-2.0796e-08 	-1.46644e-29
0.0616492 	-1.08497e-07 	-2.08482e-08 	-1.30117e-29
0.062096 	-1.07061e-07 	-2.08947e-08 	-5.57282e-30
0.0625427 	-1.05618e-07 	-2.09274e-08 	-1.88355e-30
0.0629894 	-1.04176e-07 	-2.09596e-08 	-2.93652e-30
0.0634362 	-1.02735e-07 	-2.09755e-08 	-1.88331e-30
0.0638829 	-1.01292e-07 	-2.09906e-08 	-4.91822e-30
0.0643296 	-9.98545e-08 	-2.09949e-08 	-2.99263e-30
0.0647764 	-9.84123e-08 	-2.0994e-08 	-1.98002e-30
0.0652231 	-9.69772e-08 	-2.09875e-08 	-1.9823e-30
0.0656698 	-9.55397e-08 	-2.09725e-08 	0
0.0661166 	-9.41083e-08 	-2.0956e-08 	0
0.0665633 	-9.26785e-08 	-2.09291e-08 	0
0.0670101 	-9.12505e-08 	-2.09027e-08 	0
0.0674568 	-8.98298e-08 	-2.08659e-08 	9.80169e-31
0.0679035 	-8.84083e-08 	-2.08281e-08 	5.67008e-30
0.0683503 	-8.69958e-08 	-2.0785e-08 	1.32762e-29
0.068797 	-8.55826e-08 	-2.07365e-08 	1.49886e-29
0.0692437 	-8.41777e-08 	-2.06871e-08 	1.52303e-29
0.0696905 	-8.27749e-08 	-2.06303e-08 	1.25888e-29
0.0701372 	-8.13781e-08 	-2.05751e-08 	5.15614e-30
0.0705839 	-7.99872e-08 	-2.05123e-08 	1.5689e-30
0.0710307 	-7.85984e-08 	-2.0451e-08 	5.50592e-30
