0.048694 	504.981 	-5.61948e-05
0.0491407 	504.981 	-5.51533e-05
0.0495874 	504.981 	-5.41491e-05
0.0500342 	504.982 	-5.3157e-05
0.0504809 	504.982 	-5.22214e-05
0.0509276 	504.982 	-5.12843e-05
0.0513744 	504.982 	-5.04011e-05
0.0518211 	504.982 	-4.95179e-05
0.0522678 	504.982 	-4.86783e-05
0.0527146 	504.982 	-4.78447e-05
0.0531613 	504.983 	-4.70429e-05
0.053608 	504.983 	-4.62606e-05
0.0540548 	504.983 	-4.54908e-05
0.0545015 	504.983 	-4.47555e-05
0.0549482 	504.983 	-4.40203e-05
0.055395 	504.983 	-4.33235e-05
0.0558417 	504.984 	-4.26249e-05
0.0562884 	504.984 	-4.19593e-05
0.0567352 	504.984 	-4.12946e-05
0.0571819 	504.984 	-4.06557e-05
0.0576286 	504.984 	-4.00274e-05
0.0580754 	504.984 	-3.94115e-05
0.0585221 	504.985 	-3.88178e-05
0.0589688 	504.985 	-3.82252e-05
0.0594156 	504.985 	-3.76615e-05
0.0598623 	504.985 	-3.70957e-05
0.060309 	504.985 	-3.65555e-05
0.0607558 	504.985 	-3.60148e-05
0.0612025 	504.986 	-3.54952e-05
0.0616492 	504.986 	-3.49815e-05
0.062096 	504.986 	-3.44796e-05
0.0625427 	504.986 	-3.39926e-05
0.0629894 	504.986 	-3.35075e-05
0.0634362 	504.986 	-3.30452e-05
0.0638829 	504.987 	-3.25808e-05
0.0643296 	504.987 	-3.21371e-05
0.0647764 	504.987 	-3.16925e-05
0.0652231 	504.987 	-3.12655e-05
0.0656698 	504.987 	-3.08417e-05
0.0661166 	504.987 	-3.04292e-05
0.0665633 	504.988 	-3.00271e-05
0.0670101 	504.988 	-2.96276e-05
0.0674568 	504.988 	-2.9246e-05
0.0679035 	504.988 	-2.8863e-05
0.0683503 	504.988 	-2.84972e-05
0.068797 	504.988 	-2.81304e-05
0.0692437 	504.989 	-2.77786e-05
0.0696905 	504.989 	-2.74285e-05
0.0701372 	504.989 	-2.70892e-05
0.0705839 	504.989 	-2.67572e-05
0.0710307 	504.989 	-2.64288e-05
0.0714774 	504.989 	-2.61141e-05
0.0719241 	504.99 	-2.57989e-05
0.0723709 	504.99 	-2.54983e-05
0.0728176 	504.99 	-2.51968e-05
0.0732643 	504.99 	-2.49085e-05
0.0737111 	504.99 	-2.46208e-05
0.0741578 	504.99 	-2.43434e-05
0.0746045 	504.991 	-2.40713e-05
0.0750513 	504.991 	-2.38034e-05
0.075498 	504.991 	-2.35463e-05
0.0759447 	504.991 	-2.32891e-05
0.0763915 	504.991 	-2.30449e-05
0.0768382 	504.991 	-2.27999e-05
0.0772849 	504.991 	-2.25665e-05
0.0777317 	504.992 	-2.23335e-05
0.0781784 	504.992 	-2.21097e-05
0.0786251 	504.992 	-2.18901e-05
0.0790719 	504.992 	-2.16749e-05
0.0795186 	504.992 	-2.14686e-05
0.0799653 	504.992 	-2.12626e-05
0.0804121 	504.993 	-2.10681e-05
0.0808588 	504.993 	-2.08731e-05
0.0813055 	504.993 	-2.06883e-05
0.0817523 	504.993 	-2.0504e-05
0.082199 	504.993 	-2.0328e-05
0.0826457 	504.993 	-2.01555e-05
0.0830925 	504.994 	-1.99875e-05
0.0835392 	504.994 	-1.98268e-05
0.0839859 	504.994 	-1.96668e-05
0.0844327 	504.994 	-1.95174e-05
0.0848794 	504.994 	-1.93674e-05
0.0853261 	504.994 	-1.92267e-05
0.0857729 	504.995 	-1.90867e-05
0.0862196 	504.995 	-1.89542e-05
0.0866663 	504.995 	-1.88247e-05
0.0871131 	504.995 	-1.86998e-05
0.0875598 	504.995 	-1.85811e-05
0.0880065 	504.995 	-1.84633e-05
0.0884533 	504.996 	-1.83553e-05
0.0889 	504.996 	-1.82469e-05
