0 	508 	4.84505e-05
0.000446734 	507.691 	4.8431e-05
0.000893467 	507.469 	4.84118e-05
0.0013402 	507.659 	4.83592e-05
0.00178693 	507.813 	4.83006e-05
0.00223367 	507.784 	4.82263e-05
0.0026804 	507.66 	4.8152e-05
0.00312714 	507.55 	4.80817e-05
0.00357387 	507.509 	4.80282e-05
0.0040206 	507.487 	4.79846e-05
0.00446734 	507.478 	4.79415e-05
0.00491407 	507.462 	4.78981e-05
0.0053608 	507.384 	4.78535e-05
0.00580754 	507.305 	4.77875e-05
0.00625427 	507.237 	4.77207e-05
0.00670101 	507.186 	4.7614e-05
0.00714774 	507.148 	4.75079e-05
0.00759447 	507.11 	4.73433e-05
0.00804121 	507.069 	4.71877e-05
0.00848794 	507.017 	4.69719e-05
0.00893467 	506.967 	4.67517e-05
0.00938141 	506.93 	4.65287e-05
0.00982814 	506.9 	4.62901e-05
0.0102749 	506.872 	4.60745e-05
0.0107216 	506.832 	4.58521e-05
0.0111683 	506.788 	4.56575e-05
0.0116151 	506.754 	4.54687e-05
0.0120618 	506.727 	4.5298e-05
0.0125085 	506.695 	4.51666e-05
0.0129553 	506.662 	4.50367e-05
0.013402 	506.617 	4.4972e-05
0.0138487 	506.569 	4.48982e-05
0.0142955 	506.526 	4.48714e-05
0.0147422 	506.492 	4.48462e-05
0.0151889 	506.454 	4.48606e-05
0.0156357 	506.426 	4.49022e-05
0.0160824 	506.401 	4.49696e-05
0.0165291 	506.37 	4.50775e-05
0.0169759 	506.34 	4.51868e-05
0.0174226 	506.3 	4.53493e-05
0.0178693 	506.259 	4.55006e-05
0.0183161 	506.217 	4.56916e-05
0.0187628 	506.178 	4.58793e-05
0.0192095 	506.141 	4.60989e-05
0.0196563 	506.109 	4.63262e-05
0.020103 	506.075 	4.65766e-05
0.0205497 	506.038 	4.68334e-05
0.0209965 	506.002 	4.70959e-05
0.0214432 	505.955 	4.73776e-05
0.0218899 	505.907 	4.76468e-05
0.0223367 	505.853 	4.79329e-05
0.0227834 	505.801 	4.81947e-05
0.0232302 	505.754 	4.84623e-05
0.0236769 	505.702 	4.8689e-05
0.0241236 	505.645 	4.89242e-05
0.0245704 	505.585 	4.91027e-05
0.0250171 	505.523 	4.92883e-05
0.0254638 	505.456 	4.94324e-05
0.0259106 	505.391 	4.95661e-05
0.0263573 	505.322 	4.96711e-05
0.026804 	505.252 	4.97495e-05
0.0272508 	505.181 	4.97721e-05
0.0276975 	505.107 	4.97281e-05
0.0281442 	505.037 	4.96741e-05
0.028591 	504.998 	4.96351e-05
0.0290377 	504.969 	4.96247e-05
0.0294844 	504.97 	4.9296e-05
0.0299312 	504.971 	4.89461e-05
0.0303779 	504.971 	4.81947e-05
0.0308246 	504.971 	4.74184e-05
0.0312714 	504.971 	4.66217e-05
0.0317181 	504.972 	4.58131e-05
0.0321648 	504.972 	4.49931e-05
0.0326116 	504.972 	4.41727e-05
0.0330583 	504.972 	4.33423e-05
0.033505 	504.972 	4.25281e-05
0.0339518 	504.972 	4.17129e-05
0.0343985 	504.973 	4.09059e-05
0.0348452 	504.973 	4.01133e-05
0.035292 	504.973 	3.9328e-05
0.0357387 	504.973 	3.85684e-05
0.0361854 	504.973 	3.78116e-05
0.0366322 	504.973 	3.70929e-05
0.0370789 	504.973 	3.63689e-05
0.0375256 	504.974 	3.56961e-05
0.0379724 	504.974 	3.50199e-05
0.0384191 	504.974 	3.43831e-05
0.0388658 	504.974 	3.37582e-05
0.0393126 	504.974 	3.31557e-05
0.0397593 	504.974 	3.25788e-05
0.040206 	504.974 	3.20134e-05
0.0406528 	504.975 	3.14828e-05
0.0410995 	504.975 	3.09536e-05
0.0415462 	504.975 	3.04667e-05
0.041993 	504.975 	2.99764e-05
0.0424397 	504.975 	2.95258e-05
0.0428864 	504.975 	2.90794e-05
0.0433332 	504.975 	2.8655e-05
0.0437799 	504.976 	2.82457e-05
0.0442266 	504.976 	2.78488e-05
0.0446734 	504.976 	2.74729e-05
0.0451201 	504.976 	2.71016e-05
0.0455668 	504.976 	2.67557e-05
0.0460136 	504.976 	2.64089e-05
0.0464603 	504.977 	2.60888e-05
0.046907 	504.977 	2.57695e-05
0.0473538 	504.977 	2.54672e-05
0.0478005 	504.977 	2.51714e-05
0.0482472 	504.977 	2.48862e-05
0.048694 	504.977 	2.46113e-05
0.0491407 	504.978 	2.43417e-05
0.0495874 	504.978 	2.4085e-05
0.0500342 	504.978 	2.38296e-05
0.0504809 	504.978 	2.35891e-05
0.0509276 	504.978 	2.33485e-05
0.0513744 	504.978 	2.31203e-05
0.0518211 	504.979 	2.28938e-05
0.0522678 	504.979 	2.26758e-05
0.0527146 	504.979 	2.24617e-05
0.0531613 	504.979 	2.22529e-05
0.053608 	504.979 	2.20498e-05
0.0540548 	504.98 	2.18495e-05
0.0545015 	504.98 	2.16562e-05
0.0549482 	504.98 	2.14629e-05
0.055395 	504.98 	2.1279e-05
0.0558417 	504.98 	2.10942e-05
0.0562884 	504.98 	2.09166e-05
0.0567352 	504.981 	2.07397e-05
0.0571819 	504.981 	2.05678e-05
0.0576286 	504.981 	2.03978e-05
0.0580754 	504.981 	2.02313e-05
0.0585221 	504.981 	2.00677e-05
0.0589688 	504.982 	1.99047e-05
0.0594156 	504.982 	1.97484e-05
0.0598623 	504.982 	1.95907e-05
0.060309 	504.982 	1.94391e-05
