0 	0 	0 	0
0.000446734 	-1.51757e-07 	0.000282301 	-8.83781e-27
0.000893467 	-3.03515e-07 	0.000564603 	-1.76756e-26
0.0013402 	-3.89655e-06 	0.000723876 	-1.97438e-26
0.00178693 	-1.0763e-05 	0.000766121 	-1.53727e-26
0.00223367 	-1.75589e-05 	0.000804891 	-1.09991e-26
0.0026804 	-2.16029e-05 	0.000708105 	-6.53246e-27
0.00312714 	-2.56469e-05 	0.000611319 	-2.06582e-27
0.00357387 	-2.32317e-05 	0.000483049 	0
0.0040206 	-1.52584e-05 	0.000327686 	0
0.00446734 	-6.78932e-06 	0.000172412 	0
0.00491407 	1.11e-05 	1.88281e-05 	0
0.0053608 	2.89893e-05 	-0.000134756 	0
0.00580754 	4.59367e-05 	-0.000262976 	0
0.00625427 	6.21515e-05 	-0.00037147 	0
0.00670101 	7.71588e-05 	-0.000474953 	-6.22559e-28
0.00714774 	7.72728e-05 	-0.000516646 	-8.92334e-27
0.00759447 	7.73869e-05 	-0.000558338 	-1.72241e-26
0.00804121 	6.14603e-05 	-0.000561943 	-2.53397e-26
0.00848794 	3.42712e-05 	-0.000538805 	-3.33252e-26
0.00893467 	3.73659e-06 	-0.000510896 	-3.9682e-26
0.00938141 	-5.69074e-05 	-0.000440056 	-3.13813e-26
0.00982814 	-0.000117551 	-0.000369217 	-2.30805e-26
0.0102749 	-0.00020085 	-0.000280678 	-1.49728e-26
0.0107216 	-0.000298482 	-0.000180943 	-6.98731e-27
0.0111683 	-0.000401236 	-7.90477e-05 	-4.13465e-28
0.0116151 	-0.000539845 	3.79635e-05 	-3.72118e-27
0.0120618 	-0.000678454 	0.000154975 	-7.0289e-27
0.0125085 	-0.000846658 	0.000280793 	-1.01282e-26
0.0129553 	-0.00103169 	0.00041162 	-1.31089e-26
0.013402 	-0.00122452 	0.000544649 	-1.51464e-26
0.0138487 	-0.00146154 	0.000690155 	-1.18387e-26
0.0142955 	-0.00169856 	0.00083566 	-8.53097e-27
0.0147422 	-0.00197214 	0.000991447 	-5.43987e-27
0.0151889 	-0.00226436 	0.00115247 	-2.45912e-27
0.0156357 	-0.00256599 	0.00131587 	0
0.0160824 	-0.00291202 	0.00149045 	0
0.0165291 	-0.00325806 	0.00166503 	0
0.0169759 	-0.00363617 	0.00184501 	0
0.0174226 	-0.00402885 	0.00202745 	0
0.0178693 	-0.00442834 	0.0022097 	0
0.0183161 	-0.004855 	0.00239123 	0
0.0187628 	-0.00528166 	0.00257275 	0
0.0192095 	-0.0057207 	0.00274629 	0
0.0196563 	-0.00616473 	0.0029166 	0
0.020103 	-0.00660859 	0.00308213 	0
0.0205497 	-0.00705186 	0.0032312 	0
0.0209965 	-0.00749514 	0.00338026 	0
0.0214432 	-0.00792528 	0.00350766 	0
0.0218899 	-0.00835075 	0.00362735 	0
0.0223367 	-0.0087683 	0.0037384 	2.88915e-28
0.0227834 	-0.00916209 	0.00382351 	1.44458e-27
0.0232302 	-0.00955588 	0.00390862 	2.60024e-27
0.0236769 	-0.00991831 	0.00396593 	4.17431e-27
0.0241236 	-0.010271 	0.00401457 	5.87872e-27
0.0245704 	-0.010611 	0.0040535 	6.7966e-27
0.0250171 	-0.0109179 	0.00406682 	5.64094e-27
0.0254638 	-0.0112247 	0.00408013 	4.48528e-27
0.0259106 	-0.0114951 	0.00406833 	6.97146e-27
0.0263573 	-0.0117557 	0.00404975 	1.04404e-26
0.026804 	-0.0120032 	0.00402305 	1.46116e-26
0.0272508 	-0.0122201 	0.00397742 	2.04214e-26
0.0276975 	-0.0124371 	0.00393179 	2.62312e-26
0.0281442 	-0.0126225 	0.00386852 	2.31173e-26
0.028591 	-0.0128006 	0.00380118 	1.7944e-26
0.0290377 	-0.0129679 	0.00372847 	1.25638e-26
0.0294844 	-0.0131126 	0.0036446 	6.75394e-27
0.0299312 	-0.0132573 	0.00356073 	9.44099e-28
0.0303779 	-0.0133786 	0.00346679 	0
0.0308246 	-0.0134954 	0.0033709 	0
0.0312714 	-0.013604 	0.00327207 	0
0.0317181 	-0.0136976 	0.00316779 	0
0.0321648 	-0.0137912 	0.00306351 	0
0.0326116 	-0.0138682 	0.00295435 	1.28204e-26
0.0330583 	-0.0139425 	0.00284441 	2.76847e-26
0.033505 	-0.0140106 	0.00273306 	4.25748e-26
0.0339518 	-0.0140685 	0.00261936 	5.75081e-26
0.0343985 	-0.0141264 	0.00250566 	7.24414e-26
0.0348452 	-0.0141716 	0.00238971 	6.09294e-26
0.035292 	-0.0142151 	0.00227347 	4.60651e-26
0.0357387 	-0.0142535 	0.0021565 	3.11733e-26
0.0361854 	-0.0142842 	0.00203842 	1.624e-26
0.0366322 	-0.0143148 	0.00192035 	1.30666e-27
0.0370789 	-0.0143345 	0.00180089 	-3.31482e-27
0.0375256 	-0.0143531 	0.00168129 	-6.9475e-27
0.0379724 	-0.0143669 	0.00156107 	-1.06009e-26
0.0384191 	-0.0143741 	0.00144001 	-1.42823e-26
0.0388658 	-0.0143813 	0.00131894 	-1.79637e-26
0.0393126 	-0.0143781 	0.00119636 	-1.47881e-26
0.0397593 	-0.0143742 	0.00107369 	-1.11555e-26
0.040206 	-0.0143654 	0.00095017 	-7.50086e-27
0.0406528 	-0.0143505 	0.000825622 	-3.81946e-27
0.0410995 	-0.0143357 	0.000701074 	-1.38053e-28
0.0415462 	-0.0143102 	0.000574407 	0
0.041993 	-0.0142844 	0.000447658 	0
0.0424397 	-0.0142533 	0.000319694 	0
0.0428864 	-0.0142163 	0.000190388 	0
0.0433332 	-0.0141794 	6.10824e-05 	0
0.0437799 	-0.0141312 	-7.10938e-05 	-4.16808e-27
0.0442266 	-0.0140829 	-0.000203306 	-8.38891e-27
0.0446734 	-0.0140287 	-0.000337126 	-1.26761e-26
0.0451201 	-0.0139687 	-0.000472552 	-1.70295e-26
0.0455668 	-0.0139085 	-0.000608022 	-2.12758e-26
0.0460136 	-0.0138362 	-0.000746855 	-1.70549e-26
0.0464603 	-0.0137639 	-0.000885688 	-1.28341e-26
0.046907 	-0.0136848 	-0.00102631 	-8.54364e-27
0.0473538 	-0.0135996 	-0.00116856 	-4.19019e-27
0.0478005 	-0.0135138 	-0.00131092 	1.79969e-28
0.0482472 	-0.0134149 	-0.00145634 	4.97914e-27
0.048694 	-0.013316 	-0.00160176 	9.77831e-27
0.0491407 	-0.0132091 	-0.00174862 	1.46528e-26
0.0495874 	-0.0130956 	-0.00189666 	1.95889e-26
0.0500342 	-0.0129812 	-0.0020448 	2.39165e-26
0.0504809 	-0.0128522 	-0.00219452 	1.91174e-26
0.0509276 	-0.0127232 	-0.00234424 	1.43182e-26
0.0513744 	-0.0125845 	-0.00249411 	1.56402e-26
0.0518211 	-0.0124389 	-0.00264408 	2.14865e-26
0.0522678 	-0.0122916 	-0.00279389 	2.77714e-26
