0 	0 	0 	0
0.000446734 	-8.98019e-06 	-4.08852e-05 	8.80903e-26
0.000893467 	-1.79604e-05 	-8.17705e-05 	1.76181e-25
0.0013402 	-2.60944e-05 	-0.000110425 	3.09467e-25
0.00178693 	-3.34236e-05 	-0.000127445 	4.85744e-25
0.00223367 	-4.03414e-05 	-0.000143501 	6.55425e-25
0.0026804 	-3.12194e-05 	-0.000121967 	5.67814e-25
0.00312714 	-2.20974e-05 	-0.000100433 	4.80203e-25
0.00357387 	4.02306e-06 	-5.22165e-05 	2.98484e-25
0.0040206 	4.477e-05 	1.89603e-05 	3.57887e-26
0.00446734 	8.78657e-05 	9.29489e-05 	-2.15888e-25
0.00491407 	0.000175589 	0.000220363 	-2.58224e-25
0.0053608 	0.000263312 	0.000347778 	-3.0056e-25
0.00580754 	0.00038474 	0.000506824 	-2.01607e-25
0.00625427 	0.000532381 	0.000690472 	7.23656e-27
0.00670101 	0.00068506 	0.000877676 	2.15692e-25
0.00714774 	0.000899854 	0.00110874 	4.19359e-25
0.00759447 	0.00111465 	0.00133981 	6.23026e-25
0.00804121 	0.00136796 	0.00158823 	6.35113e-25
0.00848794 	0.00164831 	0.00184885 	5.12687e-25
0.00893467 	0.00193414 	0.00211004 	3.9875e-25
0.00938141 	0.00226922 	0.00237636 	3.61211e-25
0.00982814 	0.0026043 	0.00264268 	3.23672e-25
0.0102749 	0.00296235 	0.00289756 	4.74402e-25
0.0107216 	0.00333495 	0.00314519 	7.44239e-25
0.0111683 	0.00370983 	0.00338801 	9.59464e-25
0.0116151 	0.00410076 	0.00359714 	7.92401e-25
0.0120618 	0.0044917 	0.00380628 	6.25338e-25
0.0125085 	0.00488332 	0.00398297 	2.58493e-25
0.0129553 	0.00527534 	0.00414121 	-2.21954e-25
0.013402 	0.00566555 	0.00429112 	-6.58052e-25
0.0138487 	0.0060455 	0.00439377 	-8.4284e-25
0.0142955 	0.00642545 	0.00449641 	-1.02763e-24
0.0147422 	0.00679173 	0.00456318 	-9.47077e-25
0.0151889 	0.00715105 	0.00461167 	-7.31355e-25
0.0156357 	0.00750596 	0.00465165 	-4.67545e-25
0.0160824 	0.00784004 	0.00465145 	2.29704e-26
0.0165291 	0.00817411 	0.00465125 	5.13485e-25
0.0169759 	0.00848964 	0.00462269 	6.63257e-25
0.0174226 	0.00879672 	0.00458125 	6.58145e-25
0.0178693 	0.00909842 	0.00453315 	6.01467e-25
0.0183161 	0.00937855 	0.00445843 	3.38531e-25
0.0187628 	0.00965868 	0.00438371 	7.55943e-26
0.0192095 	0.00992031 	0.00429068 	0
0.0196563 	0.0101745 	0.00419025 	0
0.020103 	0.0104231 	0.00408556 	-6.46106e-26
0.0205497 	0.0106528 	0.00396613 	-3.51769e-25
0.0209965 	0.0108825 	0.00384671 	-6.38927e-25
0.0214432 	0.0110952 	0.00371746 	-1.02975e-24
0.0218899 	0.0113019 	0.00358472 	-1.45748e-24
0.0223367 	0.0115033 	0.00344981 	-1.75772e-24
0.0227834 	0.0116887 	0.0033084 	-1.67551e-24
0.0232302 	0.0118741 	0.00316698 	-1.59331e-24
0.0236769 	0.0120443 	0.00302176 	-1.07761e-24
0.0241236 	0.0122099 	0.00287536 	-4.26892e-25
0.0245704 	0.0123703 	0.00272836 	1.79432e-25
0.0250171 	0.0125175 	0.00257982 	6.68712e-25
0.0254638 	0.0126646 	0.00243127 	1.15799e-24
0.0259106 	0.0127983 	0.00228269 	1.19797e-24
0.0263573 	0.0129283 	0.00213411 	1.1167e-24
0.026804 	0.0130536 	0.00198597 	1.01629e-24
0.0272508 	0.0131677 	0.00183886 	8.71213e-25
0.0276975 	0.0132819 	0.00169175 	7.26138e-25
0.0281442 	0.0133841 	0.00154663 	7.50505e-25
0.028591 	0.0134834 	0.00140198 	8.13974e-25
0.0290377 	0.0135783 	0.00125832 	7.91839e-25
0.0294844 	0.0136639 	0.00111672 	5.91913e-25
0.0299312 	0.0137494 	0.000975112 	3.91987e-25
0.0303779 	0.0138241 	0.00083628 	-8.42857e-26
0.0308246 	0.0138966 	0.000697986 	-6.14178e-25
0.0312714 	0.0139648 	0.000560854 	-9.37372e-25
0.0317181 	0.014025 	0.000425881 	-8.76701e-25
0.0321648 	0.0140851 	0.000290908 	-8.16029e-25
0.0326116 	0.0141351 	0.000158649 	-2.56416e-25
0.0330583 	0.0141834 	2.68233e-05 	3.82739e-25
0.033505 	0.0142275 	-0.000103932 	8.28165e-25
0.0339518 	0.0142643 	-0.000232901 	9.50708e-25
0.0343985 	0.0143012 	-0.000361871 	1.07325e-24
0.0348452 	0.0143281 	-0.000488612 	7.01047e-25
0.035292 	0.0143538 	-0.000615071 	2.66128e-25
0.0357387 	0.014375 	-0.000740664 	2.5714e-26
0.0361854 	0.0143896 	-0.000864959 	7.70571e-26
0.0366322 	0.0144041 	-0.000989255 	1.284e-25
0.0370789 	0.0144085 	-0.00111187 	5.59671e-25
0.0375256 	0.0144119 	-0.00123432 	1.02737e-24
0.0379724 	0.0144106 	-0.00135609 	1.197e-24
0.0384191 	0.0144027 	-0.00147694 	9.63342e-25
0.0388658 	0.0143948 	-0.00159779 	7.29686e-25
0.0393126 	0.014376 	-0.00171726 	9.74193e-27
0.0397593 	0.0143565 	-0.00183663 	-7.42622e-25
0.040206 	0.0143315 	-0.0019553 	-1.20698e-24
0.0406528 	0.0142998 	-0.00207311 	-1.31932e-24
0.0410995 	0.014268 	-0.00219093 	-1.43167e-24
0.0415462 	0.0142237 	-0.00230693 	-1.10005e-24
0.041993 	0.0141788 	-0.00242285 	-7.51138e-25
0.0424397 	0.0141271 	-0.00253754 	-5.12735e-25
0.0428864 	0.0140677 	-0.00265086 	-3.96479e-25
0.0433332 	0.0140083 	-0.00276417 	-2.80222e-25
0.0437799 	0.0139326 	-0.0028737 	-2.23262e-25
0.0442266 	0.0138567 	-0.00298318 	-1.67053e-25
0.0446734 	0.0137712 	-0.00308979 	-1.11019e-25
0.0451201 	0.0136759 	-0.00319354 	-5.51603e-26
0.0455668 	0.0135804 	-0.00329718 	2.04496e-27
0.0460136 	0.0134621 	-0.00339251 	1.65641e-25
0.0464603 	0.0133437 	-0.00348783 	3.29238e-25
0.046907 	0.0132108 	-0.00357686 	6.30431e-25
0.0473538 	0.0130648 	-0.00366018 	1.05612e-24
0.0478005 	0.0129175 	-0.00374288 	1.46359e-24
0.0482472 	0.0127385 	-0.00380977 	1.4037e-24
0.048694 	0.0125595 	-0.00387666 	1.34381e-24
0.0491407 	0.0123594 	-0.00393173 	1.06311e-24
0.0495874 	0.0121421 	-0.00397712 	6.01734e-25
0.0500342 	0.0119221 	-0.00402085 	1.69287e-25
0.0504809 	0.0116619 	-0.00403953 	1.70728e-25
0.0509276 	0.0114017 	-0.00405821 	1.72169e-25
0.0513744 	0.0111154 	-0.00405882 	1.93301e-25
0.0518211 	0.0108097 	-0.00404607 	2.28988e-25
0.0522678 	0.0105002 	-0.00403028 	2.52352e-25
0.0527146 	0.0101495 	-0.00398276 	1.47205e-25
0.0531613 	0.00979882 	-0.00393525 	4.20586e-26
0.053608 	0.00942391 	-0.00386623 	0
0.0540548 	0.00903283 	-0.00378288 	0
0.0545015 	0.00863823 	-0.0036957 	0
0.0549482 	0.00821593 	-0.00357839 	0
0.055395 	0.00779363 	-0.00346108 	0
0.0558417 	0.00736028 	-0.00332572 	3.19364e-26
0.0562884 	0.00692029 	-0.00317955 	8.30347e-26
0.0567352 	0.00648016 	-0.00303051 	1.33411e-25
0.0571819 	0.00603914 	-0.00286345 	1.79257e-25
0.0576286 	0.00559811 	-0.00269639 	2.25103e-25
0.0580754 	0.00516792 	-0.00252213 	2.22827e-25
0.0585221 	0.00474357 	-0.00234399 	1.94638e-25
0.0589688 	0.00432456 	-0.00216569 	1.57171e-25
0.0594156 	0.00393314 	-0.00198653 	7.18854e-26
0.0598623 	0.00354171 	-0.00180738 	-1.34001e-26
0.060309 	0.00318094 	-0.00163328 	-6.87185e-26
0.0607558 	0.00283492 	-0.00146163 	-1.09608e-25
0.0612025 	0.00249875 	-0.0012924 	-1.2916e-25
0.0616492 	0.00220526 	-0.00113373 	-5.62497e-26
0.062096 	0.00191178 	-0.000975062 	1.66609e-26
0.0625427 	0.00165613 	-0.000826737 	7.38937e-26
0.0629894 	0.00141671 	-0.000682846 	1.24407e-25
0.0634362 	0.00118815 	-0.000541861 	1.63567e-25
0.0638829 	0.000999855 	-0.000411643 	1.60651e-25
0.0643296 	0.000811556 	-0.000281425 	1.57736e-25
0.0647764 	0.000656475 	-0.000160033 	1.72427e-25
0.0652231 	0.000513995 	-4.19879e-05 	1.93796e-25
0.0656698 	0.000381139 	7.26562e-05 	2.11611e-25
0.0661166 	0.000279183 	0.000176382 	2.18017e-25
0.0665633 	0.000177227 	0.000280107 	2.24423e-25
0.0670101 	0.00010279 	0.000365722 	1.68855e-25
0.0674568 	3.7526e-05 	0.000445299 	9.26283e-26
0.0679035 	-1.88842e-05 	0.000513836 	2.13589e-26
0.0683503 	-5.04204e-05 	0.000551354 	-3.59834e-26
0.068797 	-8.19567e-05 	0.000588872 	-9.33257e-26
0.0692437 	-9.11435e-05 	0.000578886 	-1.01321e-25
0.0696905 	-9.38417e-05 	0.000555108 	-9.49888e-26
0.0701372 	-9.10389e-05 	0.000511455 	-9.25704e-26
0.0705839 	-7.4603e-05 	0.000418548 	-9.98503e-26
0.0710307 	-5.81671e-05 	0.000325641 	-1.0713e-25
0.0714774 	-3.76294e-05 	0.000188897 	-9.50719e-26
0.0719241 	-1.60662e-05 	4.11938e-05 	-7.81791e-26
0.0723709 	2.98634e-06 	-0.000111993 	-5.16368e-26
0.0728176 	1.65156e-05 	-0.000277243 	-3.8653e-27
0.0732643 	3.00449e-05 	-0.000442494 	4.39062e-26
0.0737111 	3.24342e-05 	-0.000576826 	7.36413e-26
0.0741578 	3.24606e-05 	-0.000704599 	9.95505e-26
0.0746045 	2.95938e-05 	-0.000795352 	1.24024e-25
0.0750513 	2.10481e-05 	-0.000813437 	1.45678e-25
0.075498 	1.25024e-05 	-0.000831521 	1.67332e-25
0.0759447 	7.10186e-06 	-0.00067955 	1.47792e-25
0.0763915 	2.25632e-06 	-0.000497569 	1.20982e-25
0.0768382 	-7.11364e-07 	-0.000325953 	8.87512e-26
0.0772849 	-3.76605e-07 	-0.000172563 	4.69859e-26
0.0777317 	-4.18449e-08 	-1.91737e-05 	5.22066e-27
0.0781784 	5.37032e-16 	-2.93814e-13 	5.65853e-34
0.0786251 	2.04285e-16 	-1.1222e-13 	2.12778e-34
0.0790719 	4.05807e-19 	-8.38285e-16 	-2.93767e-36
0.0795186 	2.18984e-19 	-4.39108e-16 	-1.53879e-36
0.0799653 	3.216e-20 	-3.99311e-17 	-1.39907e-37
0.0804121 	1.49428e-20 	-1.42668e-20 	-1.141e-41
0.0808588 	1.65707e-20 	-1.51853e-20 	-3.47913e-42
