0 	0 	0 	0
0.000446734 	4.53243e-05 	0.00227974 	3.66882e-26
0.000893467 	9.00355e-05 	0.00454284 	7.28773e-26
0.0013402 	9.67153e-05 	0.00622768 	8.05471e-26
0.00178693 	6.8723e-05 	0.00737806 	6.20058e-26
0.00223367 	3.81453e-05 	0.0085075 	4.30624e-26
0.0026804 	-3.51818e-05 	0.00911848 	2.54145e-26
0.00312714 	-0.000108509 	0.00972946 	7.76666e-27
0.00357387 	-0.000184964 	0.0102454 	7.47857e-27
0.0040206 	-0.00026249 	0.010683 	2.19975e-26
0.00446734 	-0.000340239 	0.0111158 	3.70626e-26
0.00491407 	-0.000408998 	0.0114499 	6.05382e-26
0.0053608 	-0.000477757 	0.011784 	8.40139e-26
0.00580754 	-0.00054018 	0.0120495 	9.09179e-26
0.00625427 	-0.000596738 	0.0122607 	8.57057e-26
0.00670101 	-0.000652801 	0.0124622 	7.88423e-26
0.00714774 	-0.000697246 	0.0125417 	5.53666e-26
0.00759447 	-0.000741691 	0.0126211 	3.18909e-26
0.00804121 	-0.000779965 	0.0126311 	1.74742e-26
0.00848794 	-0.000813389 	0.0125922 	8.16748e-27
0.00893467 	-0.000846055 	0.0125439 	0
0.00938141 	-0.00086981 	0.0124115 	0
0.00982814 	-0.000893566 	0.012279 	0
0.0102749 	-0.000912286 	0.0121047 	0
0.0107216 	-0.000927607 	0.0119039 	0
0.0111683 	-0.000942064 	0.0116972 	0
0.0116151 	-0.000949938 	0.0114491 	0
0.0120618 	-0.000957811 	0.0112009 	0
0.0125085 	-0.000961483 	0.0109325 	0
0.0129553 	-0.000962746 	0.0106525 	0
0.013402 	-0.000963107 	0.0103695 	0
0.0138487 	-0.000958582 	0.0100694 	0
0.0142955 	-0.000954056 	0.0097694 	0
0.0147422 	-0.000946192 	0.00946238 	0
0.0151889 	-0.000936738 	0.00915179 	0
0.0156357 	-0.000926468 	0.00884076 	0
0.0160824 	-0.000912959 	0.0085276 	0
0.0165291 	-0.000899449 	0.00821444 	0
0.0169759 	-0.000883601 	0.0079041 	0
0.0174226 	-0.00086688 	0.00759503 	0
0.0178693 	-0.000849522 	0.00728785 	0
0.0183161 	-0.000830371 	0.00698823 	0
0.0187628 	-0.00081122 	0.00668861 	0
0.0192095 	-0.000790673 	0.00639866 	0
0.0196563 	-0.000769796 	0.0061126 	0
0.020103 	-0.000748496 	0.00583027 	0
0.0205497 	-0.000726519 	0.00556076 	0
0.0209965 	-0.000704541 	0.00529126 	0
0.0214432 	-0.000681975 	0.00503541 	0
0.0218899 	-0.000659442 	0.00478444 	0
0.0223367 	-0.000636706 	0.00453838 	0
0.0227834 	-0.00061408 	0.00430709 	0
0.0232302 	-0.000591454 	0.00407579 	0
0.0236769 	-0.000568867 	0.00385981 	0
0.0241236 	-0.000546526 	0.00364861 	0
0.0245704 	-0.000524171 	0.00344288 	0
0.0250171 	-0.000502408 	0.0032516 	0
0.0254638 	-0.000480645 	0.00306032 	0
0.0259106 	-0.000459343 	0.00288421 	0
0.0263573 	-0.000438374 	0.0027122 	0
0.026804 	-0.000417531 	0.00254565 	0
0.0272508 	-0.000397498 	0.00239188 	0
0.0276975 	-0.000377465 	0.0022381 	0
0.0281442 	-0.000358115 	0.00209806 	0
0.028591 	-0.000339097 	0.0019612 	0
0.0290377 	-0.000320288 	0.00182933 	0
0.0294844 	-0.00030231 	0.00170785 	0
0.0299312 	-0.000284331 	0.00158637 	0
0.0303779 	-0.000267087 	0.00147637 	0
0.0308246 	-0.000250123 	0.0013686 	0
0.0312714 	-0.000233391 	0.00126501 	0
0.0317181 	-0.000217377 	0.00116917 	0
0.0321648 	-0.000201364 	0.00107333 	0
0.0326116 	-0.000185999 	0.000986198 	0
0.0330583 	-0.000170837 	0.000900452 	0
0.033505 	-0.000155878 	0.000817792 	0
0.0339518 	-0.000141442 	0.000740263 	0
0.0343985 	-0.000127006 	0.000662734 	0
0.0348452 	-0.000113032 	0.000590822 	0
0.035292 	-9.91762e-05 	0.000519613 	0
