0 	506.15 	1.52582e-05
0.000446734 	506.13 	1.52482e-05
0.000893467 	506.109 	1.52382e-05
0.0013402 	506.089 	1.52196e-05
0.00178693 	506.069 	1.51928e-05
0.00223367 	506.049 	1.51659e-05
0.0026804 	506.029 	1.51331e-05
0.00312714 	506.008 	1.51003e-05
0.00357387 	505.988 	1.50718e-05
0.0040206 	505.969 	1.5047e-05
0.00446734 	505.949 	1.50227e-05
0.00491407 	505.929 	1.50089e-05
0.0053608 	505.91 	1.49951e-05
0.00580754 	505.89 	1.49797e-05
0.00625427 	505.871 	1.49631e-05
0.00670101 	505.852 	1.49447e-05
0.00714774 	505.833 	1.49049e-05
0.00759447 	505.815 	1.48651e-05
0.00804121 	505.796 	1.48043e-05
0.00848794 	505.778 	1.47287e-05
0.00893467 	505.76 	1.46498e-05
0.00938141 	505.742 	1.45397e-05
0.00982814 	505.725 	1.44296e-05
0.0102749 	505.707 	1.43033e-05
0.0107216 	505.691 	1.41669e-05
0.0111683 	505.674 	1.4028e-05
0.0116151 	505.657 	1.38725e-05
0.0120618 	505.641 	1.3717e-05
0.0125085 	505.626 	1.35511e-05
0.0129553 	505.61 	1.33794e-05
0.013402 	505.595 	1.3205e-05
0.0138487 	505.581 	1.3015e-05
0.0142955 	505.566 	1.28249e-05
0.0147422 	505.552 	1.26184e-05
0.0151889 	505.539 	1.24034e-05
0.0156357 	505.526 	1.21823e-05
0.0160824 	505.513 	1.19319e-05
0.0165291 	505.501 	1.16816e-05
0.0169759 	505.489 	1.13975e-05
0.0174226 	505.478 	1.10982e-05
0.0178693 	505.467 	1.07859e-05
0.0183161 	505.456 	1.04223e-05
0.0187628 	505.446 	1.00587e-05
0.0192095 	505.437 	9.63887e-06
0.0196563 	505.428 	9.19641e-06
0.020103 	505.419 	8.73376e-06
0.0205497 	505.411 	8.20156e-06
0.0209965 	505.403 	7.66936e-06
0.0214432 	505.395 	7.06751e-06
0.0218899 	505.388 	6.44087e-06
0.0223367 	505.382 	5.79137e-06
0.0227834 	505.376 	5.0733e-06
0.0232302 	505.369 	4.35522e-06
0.0236769 	505.364 	3.57568e-06
0.0241236 	505.359 	2.777e-06
0.0245704 	505.354 	1.96091e-06
0.0250171 	505.35 	1.09894e-06
0.0254638 	505.345 	2.36975e-07
0.0259106 	505.341 	-6.5771e-07
