0.0339518 	-0.0144602 	0.00275673 	7.43429e-26
0.0343985 	-0.0145203 	0.00263897 	9.36158e-26
0.0348452 	-0.0145672 	0.00251884 	7.87145e-26
0.035292 	-0.0146124 	0.00239841 	5.94813e-26
0.0357387 	-0.0146522 	0.00227722 	4.02322e-26
0.0361854 	-0.014684 	0.00215489 	2.09593e-26
0.0366322 	-0.0147159 	0.00203256 	1.68638e-27
0.0370789 	-0.0147364 	0.00190882 	-4.2807e-27
0.0375256 	-0.0147559 	0.00178495 	-8.97189e-27
0.0379724 	-0.0147704 	0.00166045 	-1.36819e-26
0.0384191 	-0.0147782 	0.0015351 	-1.84175e-26
0.0388658 	-0.014786 	0.00140976 	-2.31531e-26
0.0393126 	-0.0147831 	0.00128289 	-1.90511e-26
0.0397593 	-0.0147796 	0.00115592 	-1.43599e-26
0.040206 	-0.014771 	0.00102809 	-9.64871e-27
0.0406528 	-0.0147563 	0.000899218 	-4.91315e-27
0.0410995 	-0.0147416 	0.000770344 	-1.77584e-28
0.0415462 	-0.0147162 	0.000639291 	0
0.041993 	-0.0146904 	0.000508153 	0
0.0424397 	-0.0146592 	0.000375752 	0
0.0428864 	-0.0146222 	0.000241954 	0
0.0433332 	-0.0145851 	0.000108157 	0
0.0437799 	-0.0145367 	-2.86569e-05 	-5.20703e-27
0.0442266 	-0.0144882 	-0.000165509 	-1.048e-26
0.0446734 	-0.0144338 	-0.000304067 	-1.58147e-26
0.0451201 	-0.0143734 	-0.000444332 	-2.12114e-26
0.0455668 	-0.0143128 	-0.000584643 	-2.64746e-26
0.0460136 	-0.01424 	-0.000728569 	-2.12017e-26
0.0464603 	-0.0141672 	-0.000872496 	-1.59288e-26
0.046907 	-0.0140876 	-0.00101838 	-1.05909e-26
0.0473538 	-0.0140018 	-0.00116602 	-5.19426e-27
0.0478005 	-0.0139154 	-0.00131381 	2.18415e-28
0.0482472 	-0.0138157 	-0.00146498 	6.0428e-27
0.048694 	-0.013716 	-0.00161616 	1.18672e-26
0.0491407 	-0.0136081 	-0.001769 	1.77644e-26
0.0495874 	-0.0134935 	-0.0019232 	2.37211e-26
0.0500342 	-0.013378 	-0.00207753 	2.89415e-26
0.0504809 	-0.0132476 	-0.00223382 	2.31171e-26
0.0509276 	-0.0131172 	-0.00239011 	1.72927e-26
0.0513744 	-0.0129769 	-0.00254677 	1.87692e-26
0.0518211 	-0.0128294 	-0.00270371 	2.5642e-26
0.0522678 	-0.0126803 	-0.00286053 	3.30412e-26
0.0527146 	-0.0125144 	-0.00301606 	4.59307e-26
0.0531613 	-0.0123484 	-0.00317159 	5.88202e-26
0.053608 	-0.0121706 	-0.00332456 	5.62783e-26
0.0540548 	-0.0119849 	-0.00347584 	4.34488e-26
0.0545015 	-0.0117968 	-0.00362621 	3.06126e-26
0.0549482 	-0.0115897 	-0.00376949 	1.77231e-26
0.055395 	-0.0113826 	-0.00391277 	4.83356e-27
0.0558417 	-0.011161 	-0.00404805 	0
0.0562884 	-0.0109308 	-0.00417852 	0
0.0567352 	-0.0106972 	-0.00430641 	0
0.0571819 	-0.010442 	-0.00441806 	0
0.0576286 	-0.0101868 	-0.00452972 	0
0.0580754 	-0.00991418 	-0.0046244 	0
0.0585221 	-0.00963213 	-0.00470994 	0
0.0589688 	-0.00934542 	-0.00478986 	-1.40894e-27
0.0594156 	-0.00903475 	-0.00484078 	-1.00793e-26
0.0598623 	-0.00872408 	-0.0048917 	-1.87497e-26
0.060309 	-0.00839341 	-0.00491295 	-2.6537e-26
0.0607558 	-0.00805311 	-0.00491992 	-3.38991e-26
0.0612025 	-0.00770738 	-0.00491692 	-3.82551e-26
0.0616492 	-0.00733809 	-0.00487072 	-2.95847e-26
0.062096 	-0.00696881 	-0.00482453 	-2.09143e-26
0.0625427 	-0.0065818 	-0.00473594 	-1.31597e-26
0.0629894 	-0.00618718 	-0.00462919 	-5.79764e-27
0.0634362 	-0.00578894 	-0.0045089 	0
0.0638829 	-0.00537721 	-0.00433849 	0
0.0643296 	-0.00496549 	-0.00416807 	0
0.0647764 	-0.00455148 	-0.00395447 	0
0.0652231 	-0.0041366 	-0.00372449 	0
0.0656698 	-0.00372563 	-0.0034836 	-1.70879e-28
0.0661166 	-0.00332717 	-0.00320768 	-8.90369e-28
0.0665633 	-0.00292872 	-0.00293177 	-1.60986e-27
0.0670101 	-0.00255972 	-0.0026389 	-2.14761e-27
0.0674568 	-0.00220054 	-0.00234037 	-2.62478e-27
0.0679035 	-0.00185725 	-0.0020437 	-2.78783e-27
0.0683503 	-0.00155862 	-0.00175224 	-2.06834e-27
0.068797 	-0.00126 	-0.00146077 	-1.34885e-27
0.0692437 	-0.0010189 	-0.00119749 	-8.17156e-28
0.0696905 	-0.000794501 	-0.000942397 	-3.39984e-28
0.0701372 	-0.000591977 	-0.00070399 	0
0.0705839 	-0.000443657 	-0.000506943 	0
0.0710307 	-0.000295338 	-0.000309897 	0
0.0714774 	-0.00020018 	-0.00016773 	-1.87822e-28
0.0719241 	-0.000118312 	-3.92823e-05 	-4.22599e-28
0.0723709 	-5.20309e-05 	6.72556e-05 	-6.46173e-28
0.0728176 	-2.00419e-05 	0.000125592 	-8.45101e-28
0.0732643 	1.19471e-05 	0.000183929 	-1.04403e-27
0.0737111 	1.78783e-05 	0.000186834 	-8.8515e-28
0.0741578 	1.8282e-05 	0.00017798 	-6.50373e-28
0.0746045 	1.63379e-05 	0.000156896 	-4.27695e-28
0.0750513 	9.78502e-06 	0.000111806 	-2.28767e-28
0.075498 	3.2321e-06 	6.67155e-05 	-2.98392e-29
0.0759447 	1.3778e-06 	3.93423e-05 	0
0.0763915 	3.52668e-07 	1.50956e-05 	0
0.0768382 	-2.76169e-07 	-3.18234e-07 	0
0.0772849 	-2.08069e-07 	-1.98515e-07 	0
0.0777317 	-1.39969e-07 	-7.8796e-08 	0
0.0781784 	-1.45939e-07 	-6.99311e-08 	0
0.0786251 	-1.6249e-07 	-7.69026e-08 	0
0.0790719 	-1.7173e-07 	-8.40886e-08 	0
0.0795186 	-1.69414e-07 	-9.16137e-08 	0
0.0799653 	-1.67098e-07 	-9.91388e-08 	0
0.0804121 	-1.63298e-07 	-1.0734e-07 	0
0.0808588 	-1.59333e-07 	-1.15617e-07 	0
0.0813055 	-1.54732e-07 	-1.24266e-07 	0
0.0817523 	-1.49223e-07 	-1.33446e-07 	0
0.082199 	-1.43714e-07 	-1.42626e-07 	0
0.0826457 	-1.36881e-07 	-1.52766e-07 	0
0.0830925 	-1.29941e-07 	-1.62984e-07 	0
0.0835392 	-1.22427e-07 	-1.73719e-07 	0
0.0839859 	-1.14176e-07 	-1.85118e-07 	0
0.0844327 	-1.05925e-07 	-1.96517e-07 	0
0.0848794 	-9.65653e-08 	-2.09196e-07 	0
0.0853261 	-8.71476e-08 	-2.21943e-07 	0
0.0857729 	-7.72787e-08 	-2.35399e-07 	0
0.0862196 	-6.68856e-08 	-2.49678e-07 	0
0.0866663 	-5.64926e-08 	-2.63957e-07 	0
0.0871131 	-4.53998e-08 	-2.79904e-07 	0
0.0875598 	-3.42891e-08 	-2.95894e-07 	0
0.0880065 	-2.29909e-08 	-2.44493e-07 	0
0.0884533 	-1.14954e-08 	-1.22247e-07 	0
0.0889 	-3.63186e-22 	-4.54136e-21 	0
