0 	0 	0 	0
0.000446734 	4.3951e-05 	0.00232996 	-1.10043e-25
0.000893467 	8.72343e-05 	0.00464259 	-2.16934e-25
0.0013402 	9.06071e-05 	0.00635699 	-2.37356e-25
0.00178693 	5.76865e-05 	0.00751928 	-1.79267e-25
0.00223367 	2.21461e-05 	0.00866039 	-1.19081e-25
0.0026804 	-5.61577e-05 	0.00928096 	-7.02791e-26
0.00312714 	-0.000134462 	0.00990153 	-2.14772e-26
0.00357387 	-0.000215508 	0.0104295 	-1.83084e-26
0.0040206 	-0.000297259 	0.0108812 	-5.38524e-26
0.00446734 	-0.00037922 	0.0113282 	-9.16035e-26
0.00491407 	-0.000451539 	0.011677 	-1.37641e-25
0.0053608 	-0.000523857 	0.0120258 	-1.83678e-25
0.00580754 	-0.000589474 	0.012305 	-1.89982e-25
0.00625427 	-0.000648905 	0.0125291 	-1.66874e-25
0.00670101 	-0.000707801 	0.0127433 	-1.40409e-25
0.00714774 	-0.000754364 	0.0128329 	-9.43717e-26
0.00759447 	-0.000800927 	0.0129226 	-4.83346e-26
0.00804121 	-0.0008409 	0.012941 	-2.33488e-26
0.00848794 	-0.000875708 	0.0129092 	-1.09133e-26
0.00893467 	-0.000909702 	0.0128677 	0
0.00938141 	-0.000934209 	0.0127389 	0
0.00982814 	-0.000958715 	0.0126101 	0
0.0102749 	-0.000977889 	0.0124372 	0
0.0107216 	-0.000993466 	0.0122365 	0
0.0111683 	-0.00100814 	0.0120294 	0
0.0116151 	-0.0010159 	0.0117779 	0
0.0120618 	-0.00102367 	0.0115263 	0
0.0125085 	-0.00102707 	0.0112525 	0
0.0129553 	-0.00102797 	0.0109661 	0
0.013402 	-0.00102794 	0.0106764 	0
0.0138487 	-0.00102288 	0.0103675 	0
0.0142955 	-0.00101782 	0.0100586 	0
0.0147422 	-0.00100935 	0.00974156 	0
0.0151889 	-0.000999249 	0.00942036 	0
0.0156357 	-0.000988318 	0.0090985 	0
0.0160824 	-0.000974104 	0.00877357 	0
0.0165291 	-0.000959889 	0.00844863 	0
0.0169759 	-0.000943295 	0.00812606 	0
0.0174226 	-0.000925825 	0.00780457 	0
0.0178693 	-0.000907698 	0.00748493 	0
0.0183161 	-0.000887749 	0.00717265 	0
0.0187628 	-0.000867801 	0.00686038 	0
0.0192095 	-0.000846398 	0.00655783 	0
