0 	506.15 	-0.321077
0.000446734 	506.125 	-0.321077
0.000893467 	506.101 	-0.321077
0.0013402 	506.076 	-0.321078
0.00178693 	506.052 	-0.321078
0.00223367 	506.028 	-0.321078
0.0026804 	506.004 	-0.321079
0.00312714 	505.979 	-0.32108
0.00357387 	505.956 	-0.321081
0.0040206 	505.932 	-0.321082
0.00446734 	505.909 	-0.321083
0.00491407 	505.886 	-0.321085
0.0053608 	505.864 	-0.321087
0.00580754 	505.842 	-0.321089
0.00625427 	505.821 	-0.321091
0.00670101 	505.801 	-0.321093
0.00714774 	505.781 	-0.321095
0.00759447 	505.762 	-0.321098
0.00804121 	505.744 	-0.3211
0.00848794 	505.726 	-0.321103
0.00893467 	505.709 	-0.321105
0.00938141 	505.693 	-0.321108
0.00982814 	505.678 	-0.321111
0.0102749 	505.663 	-0.321113
0.0107216 	505.65 	-0.321116
0.0111683 	505.636 	-0.321119
0.0116151 	505.625 	-0.321121
0.0120618 	505.613 	-0.321124
0.0125085 	505.602 	-0.321126
0.0129553 	505.592 	-0.321129
0.013402 	505.583 	-0.321131
0.0138487 	505.574 	-0.321133
0.0142955 	505.566 	-0.321136
0.0147422 	505.559 	-0.321138
0.0151889 	505.552 	-0.32114
0.0156357 	505.545 	-0.321142
0.0160824 	505.54 	-0.321144
0.0165291 	505.534 	-0.321145
0.0169759 	505.53 	-0.321147
0.0174226 	505.525 	-0.321149
0.0178693 	505.521 	-0.32115
0.0183161 	505.518 	-0.321152
0.0187628 	505.515 	-0.321153
0.0192095 	505.512 	-0.321154
0.0196563 	505.51 	-0.321155
0.020103 	505.507 	-0.321157
0.0205497 	505.506 	-0.321158
0.0209965 	505.504 	-0.321159
0.0214432 	505.503 	-0.32116
0.0218899 	505.502 	-0.32116
0.0223367 	505.501 	-0.321161
0.0227834 	505.501 	-0.321162
0.0232302 	505.5 	-0.321163
0.0236769 	505.5 	-0.321163
0.0241236 	505.5 	-0.321164
0.0245704 	505.5 	-0.321164
0.0250171 	505.5 	-0.321165
