0 	506.15 	-0.0598741
0.000446734 	506.129 	-0.0598742
0.000893467 	506.108 	-0.0598742
0.0013402 	506.087 	-0.0598742
0.00178693 	506.066 	-0.0598742
0.00223367 	506.045 	-0.0598742
0.0026804 	506.024 	-0.0598743
0.00312714 	506.003 	-0.0598743
0.00357387 	505.982 	-0.0598744
0.0040206 	505.961 	-0.0598744
0.00446734 	505.941 	-0.0598744
0.00491407 	505.921 	-0.0598744
0.0053608 	505.9 	-0.0598744
0.00580754 	505.88 	-0.0598744
0.00625427 	505.86 	-0.0598745
0.00670101 	505.84 	-0.0598745
0.00714774 	505.821 	-0.0598745
0.00759447 	505.801 	-0.0598745
0.00804121 	505.782 	-0.0598746
0.00848794 	505.763 	-0.0598747
0.00893467 	505.745 	-0.0598748
0.00938141 	505.726 	-0.0598749
0.00982814 	505.708 	-0.059875
0.0102749 	505.69 	-0.0598751
0.0107216 	505.673 	-0.0598752
0.0111683 	505.655 	-0.0598754
0.0116151 	505.638 	-0.0598755
0.0120618 	505.621 	-0.0598757
0.0125085 	505.605 	-0.0598758
0.0129553 	505.589 	-0.059876
0.013402 	505.573 	-0.0598762
0.0138487 	505.558 	-0.0598763
0.0142955 	505.543 	-0.0598765
0.0147422 	505.529 	-0.0598767
0.0151889 	505.515 	-0.0598769
0.0156357 	505.501 	-0.0598771
0.0160824 	505.488 	-0.0598774
0.0165291 	505.475 	-0.0598776
0.0169759 	505.463 	-0.0598779
0.0174226 	505.451 	-0.0598782
0.0178693 	505.44 	-0.0598785
0.0183161 	505.429 	-0.0598789
0.0187628 	505.418 	-0.0598792
0.0192095 	505.409 	-0.0598796
0.0196563 	505.399 	-0.0598801
0.020103 	505.39 	-0.0598805
0.0205497 	505.381 	-0.0598811
0.0209965 	505.373 	-0.0598816
0.0214432 	505.365 	-0.0598822
0.0218899 	505.358 	-0.0598828
0.0223367 	505.351 	-0.0598835
0.0227834 	505.345 	-0.0598842
0.0232302 	505.339 	-0.059885
0.0236769 	505.333 	-0.0598858
0.0241236 	505.328 	-0.0598866
0.0245704 	505.323 	-0.0598874
0.0250171 	505.318 	-0.0598883
0.0254638 	505.313 	-0.0598892
0.0259106 	505.31 	-0.0598902
0.0263573 	505.306 	-0.0598911
0.026804 	505.302 	-0.0598921
0.0272508 	505.299 	-0.059893
0.0276975 	505.296 	-0.059894
0.0281442 	505.293 	-0.059895
0.028591 	505.29 	-0.0598959
0.0290377 	505.288 	-0.0598969
0.0294844 	505.286 	-0.0598978
0.0299312 	505.283 	-0.0598988
0.0303779 	505.282 	-0.0598997
0.0308246 	505.28 	-0.0599006
0.0312714 	505.278 	-0.0599014
0.0317181 	505.276 	-0.0599023
0.0321648 	505.275 	-0.0599031
0.0326116 	505.273 	-0.0599038
0.0330583 	505.272 	-0.0599046
0.033505 	505.271 	-0.0599053
0.0339518 	505.269 	-0.0599059
0.0343985 	505.268 	-0.0599065
0.0348452 	505.267 	-0.059907
0.035292 	505.266 	-0.0599075
0.0357387 	505.265 	-0.059908
0.0361854 	505.264 	-0.0599084
0.0366322 	505.262 	-0.0599087
0.0370789 	505.261 	-0.059909
0.0375256 	505.26 	-0.0599092
0.0379724 	505.259 	-0.0599094
0.0384191 	505.258 	-0.0599095
0.0388658 	505.257 	-0.0599095
0.0393126 	505.256 	-0.0599095
0.0397593 	505.255 	-0.0599094
0.040206 	505.254 	-0.0599092
0.0406528 	505.253 	-0.059909
0.0410995 	505.252 	-0.0599087
0.0415462 	505.251 	-0.0599083
0.041993 	505.25 	-0.0599078
0.0424397 	505.248 	-0.0599073
0.0428864 	505.247 	-0.0599067
0.0433332 	505.246 	-0.0599061
0.0437799 	505.245 	-0.0599053
0.0442266 	505.243 	-0.0599045
0.0446734 	505.242 	-0.0599036
0.0451201 	505.241 	-0.0599026
0.0455668 	505.239 	-0.0599016
0.0460136 	505.238 	-0.0599004
0.0464603 	505.236 	-0.0598992
0.046907 	505.234 	-0.059898
0.0473538 	505.233 	-0.0598966
0.0478005 	505.231 	-0.0598952
0.0482472 	505.229 	-0.0598937
0.048694 	505.227 	-0.0598922
0.0491407 	505.225 	-0.0598906
0.0495874 	505.223 	-0.0598889
0.0500342 	505.221 	-0.0598872
0.0504809 	505.219 	-0.0598854
0.0509276 	505.217 	-0.0598836
0.0513744 	505.215 	-0.0598818
0.0518211 	505.212 	-0.0598799
0.0522678 	505.21 	-0.0598779
0.0527146 	505.207 	-0.0598759
0.0531613 	505.205 	-0.059874
0.053608 	505.202 	-0.0598719
0.0540548 	505.199 	-0.0598699
