0 	506.15 	-2.30518e-05
0.000446734 	506.13 	-2.30792e-05
0.000893467 	506.109 	-2.31066e-05
0.0013402 	506.089 	-2.31576e-05
0.00178693 	506.068 	-2.3231e-05
0.00223367 	506.048 	-2.33049e-05
0.0026804 	506.028 	-2.34007e-05
0.00312714 	506.008 	-2.34965e-05
0.00357387 	505.988 	-2.35849e-05
0.0040206 	505.968 	-2.3667e-05
0.00446734 	505.949 	-2.37468e-05
0.00491407 	505.929 	-2.37829e-05
0.0053608 	505.91 	-2.38191e-05
0.00580754 	505.891 	-2.38258e-05
0.00625427 	505.872 	-2.38097e-05
0.00670101 	505.854 	-2.37912e-05
0.00714774 	505.836 	-2.37428e-05
0.00759447 	505.818 	-2.36944e-05
0.00804121 	505.8 	-2.36453e-05
0.00848794 	505.783 	-2.35957e-05
0.00893467 	505.765 	-2.35484e-05
0.00938141 	505.748 	-2.3522e-05
0.00982814 	505.732 	-2.34956e-05
0.0102749 	505.715 	-2.34887e-05
0.0107216 	505.699 	-2.3494e-05
0.0111683 	505.684 	-2.35028e-05
0.0116151 	505.668 	-2.35357e-05
0.0120618 	505.653 	-2.35686e-05
0.0125085 	505.638 	-2.36135e-05
0.0129553 	505.624 	-2.36654e-05
0.013402 	505.609 	-2.3719e-05
0.0138487 	505.595 	-2.37823e-05
0.0142955 	505.581 	-2.38456e-05
0.0147422 	505.568 	-2.39134e-05
0.0151889 	505.555 	-2.39835e-05
0.0156357 	505.542 	-2.40544e-05
0.0160824 	505.53 	-2.41288e-05
0.0165291 	505.517 	-2.42033e-05
0.0169759 	505.505 	-2.42799e-05
0.0174226 	505.494 	-2.43575e-05
0.0178693 	505.482 	-2.44356e-05
0.0183161 	505.471 	-2.45155e-05
0.0187628 	505.46 	-2.45955e-05
0.0192095 	505.449 	-2.46764e-05
0.0196563 	505.439 	-2.47577e-05
0.020103 	505.428 	-2.48391e-05
0.0205497 	505.419 	-2.49208e-05
0.0209965 	505.409 	-2.50025e-05
0.0214432 	505.399 	-2.50835e-05
0.0218899 	505.39 	-2.51644e-05
0.0223367 	505.381 	-2.52447e-05
0.0227834 	505.372 	-2.53236e-05
0.0232302 	505.363 	-2.54025e-05
0.0236769 	505.354 	-2.54792e-05
0.0241236 	505.346 	-2.55552e-05
0.0245704 	505.337 	-2.56303e-05
0.0250171 	505.329 	-2.57029e-05
0.0254638 	505.321 	-2.57755e-05
0.0259106 	505.313 	-2.58449e-05
0.0263573 	505.305 	-2.59136e-05
0.026804 	505.297 	-2.5981e-05
0.0272508 	505.289 	-2.60454e-05
0.0276975 	505.281 	-2.61099e-05
0.0281442 	505.274 	-2.61708e-05
0.028591 	505.266 	-2.62309e-05
0.0290377 	505.259 	-2.62895e-05
0.0294844 	505.251 	-2.63449e-05
0.0299312 	505.244 	-2.64003e-05
0.0303779 	505.236 	-2.64513e-05
0.0308246 	505.229 	-2.65015e-05
0.0312714 	505.221 	-2.65494e-05
0.0317181 	505.214 	-2.6593e-05
0.0321648 	505.207 	-2.66366e-05
0.0326116 	505.199 	-2.6673e-05
0.0330583 	505.192 	-2.67083e-05
0.033505 	505.184 	-2.67395e-05
0.0339518 	505.177 	-2.67641e-05
0.0343985 	505.169 	-2.67887e-05
0.0348452 	505.162 	-2.68023e-05
0.035292 	505.154 	-2.68145e-05
0.0357387 	505.146 	-2.68218e-05
0.0361854 	505.139 	-2.68218e-05
0.0366322 	505.131 	-2.68218e-05
0.0370789 	505.123 	-2.68136e-05
0.0375256 	505.115 	-2.68047e-05
0.0379724 	505.107 	-2.67934e-05
0.0384191 	505.099 	-2.67791e-05
0.0388658 	505.091 	-2.67648e-05
0.0393126 	505.083 	-2.67326e-05
0.0397593 	505.075 	-2.66992e-05
0.040206 	505.064 	-2.66719e-05
0.0406528 	505.049 	-2.66521e-05
0.0410995 	505.034 	-2.66323e-05
0.0415462 	505.013 	-2.59014e-05
0.041993 	504.991 	-2.51429e-05
0.0424397 	504.969 	-2.40139e-05
0.0428864 	504.947 	-2.24754e-05
0.0433332 	504.925 	-2.09369e-05
0.0437799 	504.903 	-1.93767e-05
0.0442266 	504.88 	-1.78163e-05
0.0446734 	504.858 	-1.62448e-05
0.0451201 	504.835 	-1.46623e-05
0.0455668 	504.812 	-1.30794e-05
0.0460136 	504.789 	-1.14759e-05
0.0464603 	504.766 	-9.87233e-06
0.046907 	504.742 	-8.2588e-06
0.0473538 	504.719 	-6.63624e-06
0.0478005 	504.695 	-5.01306e-06
0.0482472 	504.671 	-3.37389e-06
0.048694 	504.647 	-1.73472e-06
0.0491407 	504.623 	-8.78182e-08
0.0495874 	504.599 	1.56541e-06
0.0500342 	504.574 	3.21934e-06
0.0504809 	504.55 	4.88394e-06
0.0509276 	504.525 	6.54855e-06
0.0513744 	504.5 	8.2181e-06
0.0518211 	504.475 	9.8913e-06
0.0522678 	504.45 	1.1565e-05
0.0527146 	504.425 	1.32439e-05
0.0531613 	504.4 	1.49228e-05
0.053608 	504.375 	1.66034e-05
0.0540548 	504.349 	1.8285e-05
0.0545015 	504.323 	1.99666e-05
0.0549482 	504.298 	2.16479e-05
0.055395 	504.272 	2.33292e-05
0.0558417 	504.246 	2.50083e-05
0.0562884 	504.22 	2.6686e-05
0.0567352 	504.194 	2.83629e-05
0.0571819 	504.168 	3.00339e-05
0.0576286 	504.141 	3.1705e-05
0.0580754 	504.115 	3.33696e-05
0.0585221 	504.088 	3.50307e-05
0.0589688 	504.062 	3.66896e-05
0.0594156 	504.035 	3.83376e-05
0.0598623 	504.008 	3.99855e-05
0.060309 	503.981 	4.16223e-05
0.0607558 	503.954 	4.32538e-05
0.0612025 	503.927 	4.48816e-05
0.0616492 	503.9 	4.64934e-05
0.062096 	503.873 	4.81052e-05
