0 	0 	0 	0
0.000446734 	2.75216e-05 	0.00361368 	-1.04888e-25
0.000893467 	5.33055e-05 	0.00719049 	-2.06763e-25
0.0013402 	9.35681e-07 	0.00957877 	-2.28177e-25
0.00178693 	-0.000120717 	0.0108854 	-1.75717e-25
0.00223367 	-0.000245563 	0.0121597 	-1.20577e-25
0.0026804 	-0.000420102 	0.0126657 	-7.11618e-26
0.00312714 	-0.000594641 	0.0131718 	-2.1747e-26
0.00357387 	-0.000771117 	0.0135583 	-2.76111e-26
0.0040206 	-0.000947072 	0.0138454 	-8.12156e-26
0.00446734 	-0.00112325 	0.0141255 	-1.38527e-25
0.00491407 	-0.00128569 	0.014265 	-2.17494e-25
0.0053608 	-0.00144814 	0.0144045 	-2.96462e-25
0.00580754 	-0.00160128 	0.0144589 	-3.13628e-25
0.00625427 	-0.00174587 	0.0144466 	-2.84466e-25
0.00670101 	-0.00188965 	0.0144244 	-2.48445e-25
0.00714774 	-0.0020157 	0.0142774 	-1.69478e-25
0.00759447 	-0.00214175 	0.0141303 	-9.051e-26
0.00804121 	-0.00225817 	0.0139223 	-4.58933e-26
0.00848794 	-0.00236709 	0.0136714 	-2.14506e-26
0.00893467 	-0.00247483 	0.0134131 	0
0.00938141 	-0.00256862 	0.0130889 	0
0.00982814 	-0.0026624 	0.0127647 	0
0.0102749 	-0.00274827 	0.0124105 	0
0.0107216 	-0.00282871 	0.012037 	0
0.0111683 	-0.00290787 	0.0116597 	0
0.0116151 	-0.00297647 	0.0112544 	0
0.0120618 	-0.00304507 	0.0108491 	0
0.0125085 	-0.00310723 	0.0104317 	0
0.0129553 	-0.0031655 	0.0100074 	0
0.013402 	-0.00322257 	0.00958177 	0
0.0138487 	-0.00327224 	0.00914854 	0
0.0142955 	-0.0033219 	0.0087153 	0
0.0147422 	-0.00336715 	0.00828154 	0
0.0151889 	-0.00341006 	0.00784738 	0
0.0156357 	-0.00345214 	0.00741413 	0
0.0160824 	-0.00349014 	0.00698478 	0
0.0165291 	-0.00352814 	0.00655542 	0
0.0169759 	-0.00356394 	0.00613186 	0
0.0174226 	-0.00359872 	0.00571087 	0
0.0178693 	-0.00363317 	0.00529192 	0
0.0183161 	-0.00366628 	0.004881 	0
0.0187628 	-0.00369939 	0.00447007 	0
0.0192095 	-0.00373229 	0.00406649 	0
0.0196563 	-0.00376512 	0.00366586 	0
0.020103 	-0.00379816 	0.00326733 	0
0.0205497 	-0.00383196 	0.00287607 	0
0.0209965 	-0.00386576 	0.00248482 	0
0.0214432 	-0.00390101 	0.00209913 	0
0.0218899 	-0.00393679 	0.00171545 	0
0.0223367 	-0.00397325 	0.00133302 	0
0.0227834 	-0.00401173 	0.000954463 	0
0.0232302 	-0.00405022 	0.00057591 	0
0.0236769 	-0.00409139 	0.000199077 	0
0.0241236 	-0.00413337 	-0.000177156 	0
0.0245704 	-0.00417652 	-0.000553604 	0
0.0250171 	-0.00422266 	-0.000930405 	0
0.0254638 	-0.00426881 	-0.00130721 	0
0.0259106 	-0.00431838 	-0.00168672 	0
0.0263573 	-0.00436884 	-0.00206689 	0
0.026804 	-0.00442059 	-0.00244888 	0
0.0272508 	-0.00447522 	-0.00283489 	0
0.0276975 	-0.00452986 	-0.0032209 	0
0.0281442 	-0.00458771 	-0.00361326 	0
0.028591 	-0.00464625 	-0.004007 	0
0.0290377 	-0.00470592 	-0.00440366 	0
0.0294844 	-0.0047678 	-0.0048062 	0
0.0299312 	-0.00482967 	-0.00520874 	0
0.0303779 	-0.00489365 	-0.00561871 	0
0.0308246 	-0.004958 	-0.00603005 	0
