0 	0 	0 	0
0.000446734 	-1.54622e-05 	-0.00010262 	7.28282e-26
0.000893467 	-3.09243e-05 	-0.00020524 	1.45656e-25
0.0013402 	-4.89777e-05 	-0.000286817 	2.5551e-25
0.00178693 	-6.94958e-05 	-0.000348377 	4.00583e-25
0.00223367 	-8.9663e-05 	-0.000408636 	5.40221e-25
0.0026804 	-9.61432e-05 	-0.000418188 	4.67905e-25
0.00312714 	-0.000102623 	-0.00042774 	3.9559e-25
0.00357387 	-9.03347e-05 	-0.000403682 	2.45695e-25
0.0040206 	-6.18962e-05 	-0.000350702 	2.90465e-26
0.00446734 	-3.05762e-05 	-0.000294119 	-1.78531e-25
0.00491407 	5.54903e-05 	-0.00016906 	-2.13755e-25
0.0053608 	0.000141557 	-4.40011e-05 	-2.48979e-25
0.00580754 	0.000272831 	0.000124663 	-1.67262e-25
0.00625427 	0.000439267 	0.000327241 	5.40913e-27
0.00670101 	0.00061304 	0.000535285 	1.77859e-25
0.00714774 	0.000877305 	0.00081073 	3.47581e-25
0.00759447 	0.00114157 	0.00108617 	5.17304e-25
0.00804121 	0.00146521 	0.00139234 	5.27922e-25
0.00848794 	0.00183054 	0.00172008 	4.26827e-25
0.00893467 	0.00220444 	0.00204954 	3.33126e-25
0.00938141 	0.00265549 	0.00239449 	3.05961e-25
0.00982814 	0.00310653 	0.00273944 	2.78797e-25
0.0102749 	0.00359179 	0.00307015 	4.2554e-25
0.0107216 	0.00409871 	0.00339185 	6.82307e-25
0.0111683 	0.0046082 	0.00370625 	8.88903e-25
0.0116151 	0.00513577 	0.00396965 	7.44298e-25
0.0120618 	0.00566334 	0.00423304 	5.99692e-25
0.0125085 	0.00618367 	0.00444475 	2.39008e-25
0.0129553 	0.00669989 	0.00462706 	-2.44544e-25
0.013402 	0.00721085 	0.00479587 	-6.88672e-25
0.0138487 	0.00769196 	0.00488811 	-9.09392e-25
0.0142955 	0.00817306 	0.00498035 	-1.13011e-24
0.0147422 	0.00862143 	0.00501449 	-1.04672e-24
0.0151889 	0.00905312 	0.00501904 	-8.08405e-25
0.0156357 	0.00947509 	0.00500995 	-5.09865e-25
0.0160824 	0.00985118 	0.00493658 	7.25947e-26
0.0165291 	0.0102273 	0.00486321 	6.55054e-25
0.0169759 	0.0105648 	0.00474543 	8.29146e-25
0.0174226 	0.0108848 	0.00460747 	8.17616e-25
0.0178693 	0.0111942 	0.00445939 	7.43396e-25
0.0183161 	0.011461 	0.00427084 	4.18414e-25
0.0187628 	0.0117277 	0.00408229 	9.34323e-26
0.0192095 	0.0119595 	0.00386694 	0
0.0196563 	0.0121772 	0.00364078 	0
0.020103 	0.0123848 	0.00340866 	-8.51307e-26
0.0205497 	0.0125577 	0.00315602 	-4.63489e-25
0.0209965 	0.0127306 	0.00290338 	-8.41848e-25
0.0214432 	0.0128733 	0.00263799 	-1.35909e-24
0.0218899 	0.0130052 	0.00236806 	-1.92576e-24
0.0223367 	0.0131276 	0.00209566 	-2.32204e-24
0.0227834 	0.0132214 	0.00181584 	-2.20713e-24
0.0232302 	0.0133153 	0.00153602 	-2.09223e-24
0.0236769 	0.0133816 	0.00125325 	-1.38682e-24
0.0241236 	0.0134394 	0.000969556 	-4.97472e-25
0.0245704 	0.0134876 	0.000686173 	3.29097e-25
0.0250171 	0.0135105 	0.000403609 	9.90164e-25
0.0254638 	0.0135333 	0.000121045 	1.65123e-24
0.0259106 	0.0135288 	-0.000157143 	1.69332e-24
0.0263573 	0.0135169 	-0.000434151 	1.56837e-24
0.026804 	0.0134945 	-0.00070822 	1.41866e-24
0.0272508 	0.0134475 	-0.000975434 	1.21117e-24
0.0276975 	0.0134004 	-0.00124265 	1.00367e-24
0.0281442 	0.0133241 	-0.0014984 	1.02572e-24
0.028591 	0.013241 	-0.00175152 	1.10073e-24
0.0290377 	0.0131458 	-0.00199858 	1.06875e-24
0.0294844 	0.0130255 	-0.00223307 	8.14547e-25
0.0299312 	0.0129052 	-0.00246755 	5.60341e-25
0.0303779 	0.0127528 	-0.00268237 	-3.20558e-26
0.0308246 	0.012594 	-0.00289337 	-6.90072e-25
0.0312714 	0.0124215 	-0.0030943 	-1.09535e-24
0.0317181 	0.0122232 	-0.00327653 	-1.03126e-24
0.0321648 	0.0120249 	-0.00345876 	-9.67169e-25
0.0326116 	0.0117917 	-0.00361123 	-3.42078e-25
0.0330583 	0.011553 	-0.00375896 	3.72447e-25
0.033505 	0.0112988 	-0.00389141 	8.62883e-25
0.0339518 	0.011019 	-0.00399841 	9.79838e-25
0.0343985 	0.0107391 	-0.00410542 	1.09679e-24
0.0348452 	0.0104226 	-0.0041705 	7.2593e-25
0.035292 	0.0101015 	-0.00423027 	2.93233e-25
0.0357387 	0.00976412 	-0.00426867 	3.48032e-26
0.0361854 	0.00940246 	-0.00427503 	3.77751e-26
0.0366322 	0.00904081 	-0.00428138 	4.0747e-26
0.0370789 	0.00864503 	-0.00423487 	3.24797e-25
0.0375256 	0.00824598 	-0.00418329 	6.358e-25
0.0379724 	0.00783404 	-0.0041067 	7.49141e-25
0.0384191 	0.00740467 	-0.00399627 	5.95059e-25
0.0388658 	0.00697529 	-0.00388584 	4.40976e-25
0.0393126 	0.00652915 	-0.00372461 	8.24769e-26
