0 	0 	0 	0
0.000446734 	-1.91114e-05 	0.000452025 	-6.31229e-27
0.000893467 	-3.82228e-05 	0.000904051 	-1.26246e-26
0.0013402 	-7.23538e-05 	0.00117898 	-1.40972e-26
0.00178693 	-0.000120772 	0.00128545 	-1.09663e-26
0.00223367 	-0.000169217 	0.00138717 	-7.83415e-27
0.0026804 	-0.000218757 	0.00130353 	-4.65277e-27
0.00312714 	-0.000268297 	0.0012199 	-1.47139e-27
0.00357387 	-0.000305022 	0.00108899 	0
0.0040206 	-0.00033072 	0.0009174 	0
0.00446734 	-0.000354771 	0.000744448 	0
0.00491407 	-0.000347533 	0.000545604 	0
0.0053608 	-0.000340295 	0.000346759 	0
0.00580754 	-0.000316691 	0.000156635 	0
0.00625427 	-0.000280359 	-2.67073e-05 	0
0.00670101 	-0.000242753 	-0.000206579 	-4.58786e-28
0.00714774 	-0.000189436 	-0.000343653 	-6.57593e-27
0.00759447 	-0.000136119 	-0.000480727 	-1.26931e-26
0.00804121 	-8.12326e-05 	-0.000582071 	-1.85583e-26
0.00848794 	-2.52435e-05 	-0.000658329 	-2.42466e-26
0.00893467 	2.99246e-05 	-0.00072891 	-2.87544e-26
0.00938141 	7.7703e-05 	-0.000748396 	-2.26372e-26
0.00982814 	0.000125481 	-0.000767883 	-1.65201e-26
0.0102749 	0.000165192 	-0.000762876 	-1.06656e-26
0.0107216 	0.0001998 	-0.000742373 	-4.97728e-27
0.0111683 	0.000232779 	-0.000719326 	-2.83798e-28
0.0116151 	0.000254367 	-0.000678469 	-2.55418e-27
0.0120618 	0.000275955 	-0.000637612 	-4.82457e-27
0.0125085 	0.000291102 	-0.000593647 	-7.00169e-27
0.0129553 	0.000302585 	-0.000547915 	-9.12577e-27
0.013402 	0.000313089 	-0.000502816 	-1.05907e-26
0.0138487 	0.000318051 	-0.000461309 	-8.3203e-27
0.0142955 	0.000323013 	-0.000419802 	-6.04991e-27
0.0147422 	0.00032572 	-0.000383454 	-3.87645e-27
0.0151889 	0.000327277 	-0.000349736 	-1.75237e-27
0.0156357 	0.000328641 	-0.00031738 	0
0.0160824 	0.000329092 	-0.000291445 	0
0.0165291 	0.000329542 	-0.000265509 	0
0.0169759 	0.000330285 	-0.000243735 	0
0.0174226 	0.00033116 	-0.000223853 	0
0.0178693 	0.000332314 	-0.000204745 	0
0.0183161 	0.000334581 	-0.000188738 	0
0.0187628 	0.000336848 	-0.00017273 	0
0.0192095 	0.000340505 	-0.000158103 	0
0.0196563 	0.000344723 	-0.000144033 	0
0.020103 	0.000349433 	-0.000130078 	0
0.0205497 	0.000355835 	-0.000116518 	0
0.0209965 	0.000362237 	-0.000102958 	0
0.0214432 	0.00037019 	-8.91156e-05 	0
0.0218899 	0.000378695 	-7.5173e-05 	0
0.0223367 	0.000387627 	-6.10253e-05 	-2.75942e-28
0.0227834 	0.000397841 	-4.6262e-05 	-1.37971e-27
0.0232302 	0.000408056 	-3.14988e-05 	-2.48348e-27
0.0236769 	0.000419035 	-1.60474e-05 	-3.51245e-27
0.0241236 	0.000430252 	-3.81564e-07 	-4.51812e-27
0.0245704 	0.000441487 	1.54752e-05 	-4.9437e-27
0.0250171 	0.000452768 	3.18352e-05 	-3.83993e-27
0.0254638 	0.00046405 	4.81953e-05 	-2.73616e-27
