0 	506.15 	-2.71714e-05
0.000446734 	506.121 	-2.75088e-05
0.000893467 	506.092 	-2.78509e-05
0.0013402 	506.063 	-2.85457e-05
0.00178693 	506.034 	-2.95787e-05
0.00223367 	506.005 	-3.06277e-05
0.0026804 	505.977 	-3.23815e-05
0.00312714 	505.949 	-3.41354e-05
0.00357387 	505.922 	-3.62838e-05
0.0040206 	505.895 	-3.87746e-05
0.00446734 	505.868 	-4.12989e-05
0.00491407 	505.843 	-4.44632e-05
0.0053608 	505.818 	-4.76275e-05
0.00580754 	505.795 	-5.10892e-05
0.00625427 	505.772 	-5.47805e-05
0.00670101 	505.75 	-5.84986e-05
0.00714774 	505.73 	-6.25267e-05
0.00759447 	505.71 	-6.65548e-05
0.00804121 	505.692 	-7.06726e-05
0.00848794 	505.674 	-7.48504e-05
0.00893467 	505.658 	-7.90291e-05
0.00938141 	505.643 	-8.31998e-05
0.00982814 	505.629 	-8.73705e-05
0.0102749 	505.616 	-9.1464e-05
0.0107216 	505.604 	-9.55061e-05
0.0111683 	505.593 	-9.95223e-05
0.0116151 	505.583 	-0.000103345
0.0120618 	505.574 	-0.000107168
0.0125085 	505.566 	-0.000110812
0.0129553 	505.559 	-0.00011435
0.013402 	505.552 	-0.000117841
0.0138487 	505.546 	-0.000121053
0.0142955 	505.541 	-0.000124264
0.0147422 	505.537 	-0.000127244
0.0151889 	505.533 	-0.000130104
0.0156357 	505.53 	-0.000132902
0.0160824 	505.528 	-0.000135401
0.0165291 	505.525 	-0.0001379
0.0169759 	505.524 	-0.000140153
0.0174226 	505.523 	-0.000142292
0.0178693 	505.522 	-0.000144362
0.0183161 	505.521 	-0.00014615
0.0187628 	505.521 	-0.000147937
0.0192095 	505.521 	-0.000149483
0.0196563 	505.522 	-0.00015093
0.020103 	505.523 	-0.000152303
0.0205497 	505.524 	-0.000153422
0.0209965 	505.525 	-0.000154541
0.0214432 	505.526 	-0.000155426
0.0218899 	505.527 	-0.000156227
0.0223367 	505.528 	-0.000156951
0.0227834 	505.53 	-0.000157441
0.0232302 	505.531 	-0.000157932
0.0236769 	505.533 	-0.000158191
0.0241236 	505.535 	-0.000158378
0.0245704 	505.536 	-0.000158482
0.0250171 	505.537 	-0.000158368
0.0254638 	505.539 	-0.000158254
0.0259106 	505.54 	-0.000157899
0.0263573 	505.541 	-0.000157479
0.026804 	505.542 	-0.000156965
0.0272508 	505.543 	-0.000156234
0.0276975 	505.544 	-0.000155502
0.0281442 	505.544 	-0.000154509
0.028591 	505.545 	-0.000153457
0.0290377 	505.545 	-0.000152296
0.0294844 	505.545 	-0.000150911
0.0299312 	505.544 	-0.000149526
0.0303779 	505.543 	-0.000147852
0.0308246 	505.542 	-0.000146123
0.0312714 	505.541 	-0.000144269
0.0317181 	505.538 	-0.000142186
0.0321648 	505.536 	-0.000140102
0.0326116 	505.533 	-0.000137708
0.0330583 	505.53 	-0.000135265
0.033505 	505.526 	-0.000132687
0.0339518 	505.522 	-0.000129886
0.0343985 	505.517 	-0.000127085
0.0348452 	505.512 	-0.000123977
0.035292 	505.506 	-0.000120831
0.0357387 	505.499 	-0.000117557
0.0361854 	505.492 	-0.000114094
0.0366322 	505.484 	-0.00011063
0.0370789 	505.475 	-0.00010692
0.0375256 	505.466 	-0.000103187
0.0379724 	505.456 	-9.93696e-05
0.0384191 	505.445 	-9.54379e-05
0.0388658 	505.434 	-9.15062e-05
0.0393126 	505.422 	-8.74831e-05
0.0397593 	505.409 	-8.34529e-05
0.040206 	505.395 	-7.94379e-05
0.0406528 	505.381 	-7.54378e-05
0.0410995 	505.366 	-7.14377e-05
0.0415462 	505.35 	-6.76025e-05
0.041993 	505.334 	-6.37707e-05
0.0424397 	505.317 	-6.00756e-05
0.0428864 	505.299 	-5.65227e-05
0.0433332 	505.281 	-5.29714e-05
0.0437799 	505.262 	-4.98296e-05
0.0442266 	505.243 	-4.66914e-05
0.0446734 	505.223 	-4.39037e-05
0.0451201 	505.203 	-4.14667e-05
0.0455668 	505.183 	-3.90515e-05
0.0460136 	505.162 	-3.72154e-05
0.0464603 	505.141 	-3.53805e-05
0.046907 	505.12 	-3.33277e-05
0.0473538 	505.099 	-3.0988e-05
0.0478005 	505.077 	-2.86548e-05
0.0482472 	505.051 	-2.79612e-05
0.048694 	505.024 	-2.72675e-05
0.0491407 	504.994 	-2.73541e-05
0.0495874 	504.962 	-2.80128e-05
0.0500342 	504.93 	-2.85626e-05
0.0504809 	504.898 	-2.77068e-05
0.0509276 	504.865 	-2.6851e-05
0.0513744 	504.833 	-2.56467e-05
0.0518211 	504.801 	-2.41984e-05
0.0522678 	504.769 	-2.27526e-05
0.0527146 	504.737 	-2.13424e-05
0.0531613 	504.705 	-1.99322e-05
0.053608 	504.672 	-1.86098e-05
0.0540548 	504.64 	-1.73472e-05
0.0545015 	504.608 	-1.61001e-05
0.0549482 	504.576 	-1.49862e-05
0.055395 	504.544 	-1.38724e-05
0.0558417 	504.511 	-1.28396e-05
0.0562884 	504.479 	-1.18577e-05
0.0567352 	504.447 	-1.08899e-05
0.0571819 	504.415 	-1.00226e-05
0.0576286 	504.383 	-9.15529e-06
0.0580754 	504.351 	-8.35082e-06
0.0585221 	504.319 	-7.58279e-06
0.0589688 	504.286 	-6.82704e-06
0.0594156 	504.254 	-6.14522e-06
0.0598623 	504.222 	-5.46339e-06
0.060309 	504.19 	-4.83046e-06
0.0607558 	504.158 	-4.22362e-06
0.0612025 	504.126 	-3.62734e-06
0.0616492 	504.094 	-3.08591e-06
0.062096 	504.062 	-2.54448e-06
0.0625427 	504.03 	-2.04141e-06
0.0629894 	503.998 	-1.55718e-06
0.0634362 	503.966 	-1.08196e-06
0.0638829 	503.934 	-6.47914e-07
0.0643296 	503.902 	-2.1387e-07
0.0647764 	503.87 	1.89752e-07
0.0652231 	503.838 	5.79614e-07
0.0656698 	503.806 	9.61761e-07
0.0661166 	503.774 	1.31258e-06
0.0665633 	503.742 	1.6634e-06
0.0670101 	503.71 	1.98974e-06
0.0674568 	503.678 	2.30592e-06
0.0679035 	503.646 	2.61544e-06
0.0683503 	503.614 	2.90076e-06
0.068797 	503.583 	3.18609e-06
0.0692437 	503.551 	3.4514e-06
0.0696905 	503.519 	3.70912e-06
0.0701372 	503.487 	3.96103e-06
0.0705839 	503.455 	4.19394e-06
0.0710307 	503.423 	4.42686e-06
0.0714774 	503.391 	4.64311e-06
0.0719241 	503.359 	4.85364e-06
0.0723709 	503.327 	5.05899e-06
0.0728176 	503.296 	5.24919e-06
0.0732643 	503.264 	5.43939e-06
0.0737111 	503.232 	5.61541e-06
0.0741578 	503.2 	5.78708e-06
0.0746045 	503.168 	5.95404e-06
0.0750513 	503.136 	6.10869e-06
0.075498 	503.104 	6.26335e-06
0.0759447 	503.073 	6.40561e-06
0.0763915 	503.041 	6.54455e-06
0.0768382 	503.009 	6.67909e-06
0.0772849 	502.977 	6.80343e-06
0.0777317 	502.945 	6.92776e-06
0.0781784 	502.913 	7.04093e-06
0.0786251 	502.882 	7.15159e-06
0.0790719 	502.85 	7.25796e-06
0.0795186 	502.818 	7.35569e-06
0.0799653 	502.786 	7.45341e-06
0.0804121 	502.754 	7.54072e-06
0.0808588 	502.723 	7.62613e-06
0.0813055 	502.691 	7.70724e-06
0.0817523 	502.659 	7.78082e-06
0.082199 	502.627 	7.8544e-06
0.0826457 	502.595 	7.91785e-06
0.0830925 	502.563 	7.97994e-06
0.0835392 	502.532 	8.03753e-06
0.0839859 	502.5 	8.08836e-06
0.0844327 	502.468 	8.13919e-06
0.0848794 	502.436 	8.17977e-06
0.0853261 	502.404 	8.21946e-06
0.0857729 	502.373 	8.25424e-06
0.0862196 	502.341 	8.28278e-06
0.0866663 	502.309 	8.31132e-06
0.0871131 	502.277 	8.32905e-06
0.0875598 	502.245 	8.34633e-06
0.0880065 	502.214 	8.35811e-06
0.0884533 	502.182 	8.36391e-06
0.0889 	502.15 	8.36974e-06
