0 	506.15 	5.90961e-05
0.000446734 	506.143 	5.90934e-05
0.000893467 	506.137 	5.90907e-05
0.0013402 	506.13 	5.90883e-05
0.00178693 	506.123 	5.90862e-05
0.00223367 	506.117 	5.90843e-05
0.0026804 	506.11 	5.90903e-05
0.00312714 	506.104 	5.90964e-05
0.00357387 	506.097 	5.91082e-05
0.0040206 	506.091 	5.9125e-05
0.00446734 	506.085 	5.91424e-05
0.00491407 	506.079 	5.91734e-05
0.0053608 	506.072 	5.92043e-05
0.00580754 	506.066 	5.9246e-05
0.00625427 	506.06 	5.9296e-05
0.00670101 	506.054 	5.93475e-05
0.00714774 	506.049 	5.94179e-05
0.00759447 	506.043 	5.94883e-05
0.00804121 	506.037 	5.95655e-05
0.00848794 	506.032 	5.96474e-05
0.00893467 	506.027 	5.9728e-05
0.00938141 	506.021 	5.97968e-05
0.00982814 	506.016 	5.98656e-05
0.0102749 	506.011 	5.99009e-05
0.0107216 	506.006 	5.99149e-05
0.0111683 	506.001 	5.99155e-05
0.0116151 	505.996 	5.98217e-05
0.0120618 	505.992 	5.97279e-05
0.0125085 	505.987 	5.95316e-05
0.0129553 	505.982 	5.92772e-05
0.013402 	505.978 	5.89926e-05
0.0138487 	505.974 	5.85377e-05
0.0142955 	505.969 	5.80828e-05
0.0147422 	505.965 	5.74836e-05
0.0151889 	505.961 	5.68109e-05
0.0156357 	505.957 	5.61015e-05
0.0160824 	505.954 	5.52194e-05
0.0165291 	505.95 	5.43373e-05
0.0169759 	505.946 	5.33333e-05
0.0174226 	505.943 	5.2274e-05
0.0178693 	505.939 	5.11893e-05
0.0183161 	505.936 	5.00033e-05
0.0187628 	505.933 	4.88172e-05
0.0192095 	505.93 	4.75851e-05
0.0196563 	505.927 	4.63343e-05
0.020103 	505.924 	4.5084e-05
0.0205497 	505.921 	4.38353e-05
0.0209965 	505.919 	4.25867e-05
0.0214432 	505.916 	4.13885e-05
0.0218899 	505.914 	4.02082e-05
0.0223367 	505.911 	3.90603e-05
0.0227834 	505.909 	3.80094e-05
0.0232302 	505.907 	3.69586e-05
0.0236769 	505.905 	3.60467e-05
0.0241236 	505.903 	3.51782e-05
0.0245704 	505.901 	3.43715e-05
0.0250171 	505.899 	3.37278e-05
0.0254638 	505.896 	3.30841e-05
0.0259106 	505.895 	3.26415e-05
0.0263573 	505.893 	3.22532e-05
0.026804 	505.891 	3.19467e-05
0.0272508 	505.889 	3.18313e-05
0.0276975 	505.886 	3.17158e-05
0.0281442 	505.884 	3.18263e-05
0.028591 	505.882 	3.1989e-05
0.0290377 	505.88 	3.22398e-05
0.0294844 	505.878 	3.26736e-05
0.0299312 	505.875 	3.31075e-05
0.0303779 	505.872 	3.37529e-05
0.0308246 	505.87 	3.44392e-05
0.0312714 	505.867 	3.52036e-05
0.0317181 	505.863 	3.61129e-05
0.0321648 	505.86 	3.70222e-05
0.0326116 	505.856 	3.80898e-05
0.0330583 	505.852 	3.91826e-05
0.033505 	505.847 	4.03265e-05
0.0339518 	505.843 	4.15555e-05
0.0343985 	505.838 	4.27845e-05
0.0348452 	505.832 	4.40871e-05
0.035292 	505.825 	4.5399e-05
0.0357387 	505.819 	4.67217e-05
0.0361854 	505.811 	4.80603e-05
0.0366322 	505.804 	4.9399e-05
0.0370789 	505.795 	5.07109e-05
0.0375256 	505.786 	5.20202e-05
0.0379724 	505.776 	5.32949e-05
