0 	0 	0 	0
0.000446734 	-9.44796e-06 	0.000362049 	-6.63537e-27
0.000893467 	-1.88959e-05 	0.000724099 	-1.32707e-26
0.0013402 	-3.64267e-05 	0.000933686 	-1.48223e-26
0.00178693 	-6.16459e-05 	0.000998248 	-1.15381e-26
0.00223367 	-8.67826e-05 	0.00105861 	-8.25219e-27
0.0026804 	-0.000108703 	0.000955293 	-4.90105e-27
0.00312714 	-0.000130623 	0.000851974 	-1.5499e-27
0.00357387 	-0.000141943 	0.000710635 	0
0.0040206 	-0.000144141 	0.00053658 	0
0.00446734 	-0.000145305 	0.000362328 	0
0.00491407 	-0.000126834 	0.000184344 	0
0.0053608 	-0.000108363 	6.35955e-06 	0
0.00580754 	-8.44882e-05 	-0.000148837 	0
0.00625427 	-5.64106e-05 	-0.000286309 	0
0.00670101 	-2.86504e-05 	-0.000419217 	-4.5911e-28
0.00714774 	-4.80612e-06 	-0.000495837 	-6.58058e-27
0.00759447 	1.90382e-05 	-0.000572457 	-1.2702e-26
0.00804121 	3.50506e-05 	-0.000615549 	-1.85977e-26
0.00848794 	4.5564e-05 	-0.0006351 	-2.43347e-26
0.00893467 	5.44895e-05 	-0.00065076 	-2.88859e-26
0.00938141 	4.91234e-05 	-0.0006314 	-2.27644e-26
0.00982814 	4.37573e-05 	-0.00061204 	-1.6643e-26
0.0102749 	2.98178e-05 	-0.000581159 	-1.0757e-26
0.0107216 	1.04542e-05 	-0.000542989 	-5.01992e-27
0.0111683 	-1.0224e-05 	-0.000504317 	-2.91213e-28
0.0116151 	-4.01049e-05 	-0.000462137 	-2.62091e-27
0.0120618 	-6.99858e-05 	-0.000419956 	-4.95061e-27
0.0125085 	-0.000104379 	-0.000380432 	-7.174e-27
0.0129553 	-0.000141339 	-0.000342418 	-9.33693e-27
0.013402 	-0.000178917 	-0.000305528 	-1.0826e-26
0.0138487 	-0.00022 	-0.000275005 	-8.49627e-27
0.0142955 	-0.000261082 	-0.000244482 	-6.16657e-27
0.0147422 	-0.000303167 	-0.000219302 	-3.94735e-27
0.0151889 	-0.000345763 	-0.000196844 	-1.78442e-27
0.0156357 	-0.000388182 	-0.000175685 	0
0.0160824 	-0.000429765 	-0.000160646 	0
0.0165291 	-0.000471349 	-0.000145607 	0
0.0169759 	-0.00051046 	-0.00013494 	0
0.0174226 	-0.000548448 	-0.00012626 	0
0.0178693 	-0.000585197 	-0.000118616 	0
0.0183161 	-0.00061699 	-0.000115114 	0
0.0187628 	-0.000648782 	-0.000111611 	0
0.0192095 	-0.000674408 	-0.000110886 	0
0.0196563 	-0.000697545 	-0.000111282 	0
0.020103 	-0.000718265 	-0.000112233 	0
0.0205497 	-0.000730659 	-0.000115098 	0
0.0209965 	-0.000743054 	-0.000117962 	0
0.0214432 	-0.000746435 	-0.000121488 	0
0.0218899 	-0.000746609 	-0.00012525 	0
0.0223367 	-0.000743553 	-0.000128837 	-2.70582e-28
0.0227834 	-0.000730809 	-0.000131901 	-1.35291e-27
0.0232302 	-0.000718065 	-0.000134965 	-2.43524e-27
0.0236769 	-0.000695595 	-0.000136351 	-3.45043e-27
0.0241236 	-0.000670095 	-0.000137215 	-4.44471e-27
0.0245704 	-0.000641373 	-0.00013711 	-4.86793e-27
0.0250171 	-0.000604158 	-0.00013445 	-3.7856e-27
0.0254638 	-0.000566944 	-0.00013179 	-2.70327e-27
0.0259106 	-0.000522011 	-0.000125557 	-3.00048e-27
0.0263573 	-0.000474995 	-0.000118359 	-3.66995e-27
0.026804 	-0.000425853 	-0.000109634 	-4.59033e-27
0.0272508 	-0.000371749 	-9.73426e-05 	-6.0962e-27
0.0276975 	-0.000317646 	-8.50515e-05 	-7.60206e-27
0.0281442 	-0.000260484 	-6.86327e-05 	-6.53262e-27
0.028591 	-0.000202618 	-5.12612e-05 	-4.86887e-27
0.0290377 	-0.00014472 	-3.24492e-05 	-3.25643e-27
0.0294844 	-8.67583e-05 	-1.06451e-05 	-1.75057e-27
0.0299312 	-2.87963e-05 	1.11591e-05 	-2.44703e-28
0.0303779 	2.61328e-05 	3.55905e-05 	0
0.0308246 	8.04735e-05 	6.05317e-05 	0
0.0312714 	0.000132341 	8.59039e-05 	0
0.0317181 	0.000179614 	0.000112077 	0
0.0321648 	0.000226887 	0.00013825 	0
0.0326116 	0.000265596 	0.000163394 	-1.3712e-27
0.0330583 	0.00030294 	0.000188375 	-2.961e-27
0.033505 	0.000335785 	0.00021185 	-4.46344e-27
0.0339518 	0.000361133 	0.000232818 	-5.82028e-27
0.0343985 	0.00038648 	0.000253785 	-7.17712e-27
0.0348452 	0.000400186 	0.000268494 	-5.91881e-27
0.035292 	0.000412417 	0.00028241 	-4.32902e-27
0.0357387 	0.000419348 	0.000292322 	-2.8324e-27
0.0361854 	0.000418331 	0.00029623 	-1.47556e-27
0.0366322 	0.000417313 	0.000300138 	-1.18723e-28
0.0370789 	0.000404899 	0.000292734 	2.03265e-28
0.0375256 	0.000391392 	0.000284244 	4.26021e-28
0.0379724 	0.000373247 	0.000270073 	6.36302e-28
0.0384191 	0.000348829 	0.000248215 	8.29703e-28
0.0388658 	0.00032441 	0.000226357 	1.02311e-27
0.0393126 	0.000292069 	0.000193697 	8.26359e-28
0.0397593 	0.000259201 	0.000160316 	6.03603e-28
0.040206 	0.000224019 	0.000124731 	3.94056e-28
0.0406528 	0.000186012 	8.64526e-05 	2.00654e-28
0.0410995 	0.000148005 	4.81739e-05 	7.25256e-30
0.0415462 	0.000109083 	1.82437e-05 	0
0.041993 	7.01266e-05 	-1.13614e-05 	0
0.0424397 	4.03389e-05 	-2.68779e-05 	0
0.0428864 	2.06855e-05 	-2.6823e-05 	0
0.0433332 	1.03216e-06 	-2.67681e-05 	0
0.0437799 	3.40706e-07 	-1.62722e-05 	-1.87763e-30
0.0442266 	-1.10722e-07 	-5.64418e-06 	-3.77902e-30
0.0446734 	-3.13162e-07 	-2.62068e-07 	-5.84953e-30
0.0451201 	-2.66613e-07 	-1.25905e-07 	-8.08914e-30
0.0455668 	-2.20949e-07 	8.56893e-09 	-1.0277e-29
0.0460136 	-2.45178e-07 	9.61515e-09 	-8.37559e-30
0.0464603 	-2.69407e-07 	1.06614e-08 	-6.4742e-30
0.046907 	-2.79989e-07 	1.13301e-08 	-4.39524e-30
0.0473538 	-2.78223e-07 	1.16573e-08 	-2.15563e-30
0.0478005 	-2.76518e-07 	1.19737e-08 	1.43117e-31
0.0482472 	-2.76367e-07 	1.20115e-08 	3.95958e-30
0.048694 	-2.76216e-07 	1.20493e-08 	7.77605e-30
0.0491407 	-2.76432e-07 	1.19614e-08 	1.1907e-29
0.0495874 	-2.76947e-07 	1.17706e-08 	1.62953e-29
0.0500342 	-2.77477e-07 	1.15659e-08 	2.01708e-29
0.0504809 	-2.78221e-07 	1.11539e-08 	1.63543e-29
0.0509276 	-2.78964e-07 	1.07418e-08 	1.25379e-29
0.0513744 	-2.79714e-07 	1.02099e-08 	1.47484e-29
0.0518211 	-2.8047e-07 	9.58921e-09 	2.14136e-29
0.0522678 	-2.81217e-07 	8.95218e-09 	2.85564e-29
0.0527146 	-2.81872e-07 	8.14431e-09 	4.06794e-29
0.0531613 	-2.82527e-07 	7.33644e-09 	5.28025e-29
0.053608 	-2.83085e-07 	6.43166e-09 	5.10196e-29
0.0540548 	-2.83576e-07 	5.46226e-09 	3.99661e-29
0.0545015 	-2.84046e-07 	4.47764e-09 	2.87923e-29
0.0549482 	-2.84336e-07 	3.37299e-09 	1.66692e-29
0.055395 	-2.84627e-07 	2.26833e-09 	4.54615e-30
0.0558417 	-2.84777e-07 	1.09457e-09 	0
0.0562884 	-2.84843e-07 	-1.20666e-10 	0
0.0567352 	-2.84876e-07 	-1.34808e-09 	0
0.0571819 	-2.84702e-07 	-2.65189e-09 	0
