0.0576286 	504.255 	3.84791e-05
0.0580754 	504.227 	4.01729e-05
0.0585221 	504.199 	4.18651e-05
0.0589688 	504.171 	4.3556e-05
0.0594156 	504.142 	4.52401e-05
0.0598623 	504.114 	4.69242e-05
0.060309 	504.086 	4.86003e-05
0.0607558 	504.057 	5.02725e-05
0.0612025 	504.029 	5.19417e-05
0.0616492 	504 	5.35982e-05
0.062096 	503.972 	5.52547e-05
0.0625427 	503.943 	5.68975e-05
0.0629894 	503.914 	5.85344e-05
0.0634362 	503.885 	6.01664e-05
0.0638829 	503.856 	6.178e-05
0.0643296 	503.827 	6.33936e-05
0.0647764 	503.798 	6.49875e-05
0.0652231 	503.768 	6.6574e-05
0.0656698 	503.739 	6.81531e-05
0.0661166 	503.709 	6.97086e-05
0.0665633 	503.68 	7.12642e-05
0.0670101 	503.65 	7.27937e-05
0.0674568 	503.621 	7.43145e-05
0.0679035 	503.591 	7.58252e-05
0.0683503 	503.561 	7.73076e-05
0.068797 	503.531 	7.87899e-05
0.0692437 	503.502 	8.02394e-05
0.0696905 	503.472 	8.16794e-05
0.0701372 	503.442 	8.31062e-05
0.0705839 	503.412 	8.45e-05
0.0710307 	503.382 	8.58938e-05
0.0714774 	503.351 	8.72476e-05
0.0719241 	503.321 	8.85914e-05
0.0723709 	503.291 	8.99182e-05
0.0728176 	503.261 	9.12079e-05
0.0732643 	503.23 	9.24976e-05
0.0737111 	503.2 	9.37394e-05
0.0741578 	503.169 	9.4971e-05
0.0746045 	503.139 	9.61815e-05
0.0750513 	503.108 	9.73508e-05
0.075498 	503.078 	9.85201e-05
0.0759447 	503.047 	9.96327e-05
0.0763915 	503.017 	0.000100735
0.0768382 	502.986 	0.000101812
0.0772849 	502.955 	0.000102844
0.0777317 	502.925 	0.000103876
0.0781784 	502.894 	0.000104841
0.0786251 	502.863 	0.000105797
0.0790719 	502.832 	0.000106722
0.0795186 	502.801 	0.000107597
0.0799653 	502.771 	0.000108473
0.0804121 	502.74 	0.000109272
0.0808588 	502.709 	0.000110062
0.0813055 	502.678 	0.000110815
0.0817523 	502.647 	0.000111515
0.082199 	502.616 	0.000112215
0.0826457 	502.585 	0.000112826
0.0830925 	502.554 	0.00011343
0.0835392 	502.523 	0.000113991
0.0839859 	502.492 	0.000114495
0.0844327 	502.461 	0.000114998
0.0848794 	502.43 	0.000115402
0.0853261 	502.399 	0.0001158
0.0857729 	502.368 	0.000116148
0.0862196 	502.337 	0.000116436
0.0866663 	502.306 	0.000116724
0.0871131 	502.274 	0.000116902
0.0875598 	502.243 	0.000117077
0.0880065 	502.212 	0.000117195
0.0884533 	502.181 	0.000117253
0.0889 	502.15 	0.000117312
