0.0571819 	504.473 	-8.1963e-06
0.0576286 	504.439 	-1.06112e-05
0.0580754 	504.405 	-1.29814e-05
0.0585221 	504.371 	-1.53276e-05
0.0589688 	504.337 	-1.76624e-05
0.0594156 	504.303 	-1.99391e-05
0.0598623 	504.269 	-2.22157e-05
0.060309 	504.235 	-2.44453e-05
0.0607558 	504.202 	-2.66523e-05
0.0612025 	504.168 	-2.88462e-05
0.0616492 	504.134 	-3.09835e-05
0.062096 	504.101 	-3.31209e-05
0.0625427 	504.067 	-3.52097e-05
0.0629894 	504.034 	-3.72776e-05
0.0634362 	504 	-3.93308e-05
0.0638829 	503.967 	-4.13295e-05
0.0643296 	503.934 	-4.33282e-05
0.0647764 	503.9 	-4.52767e-05
0.0652231 	503.867 	-4.72063e-05
0.0656698 	503.834 	-4.91193e-05
0.0661166 	503.801 	-5.09795e-05
0.0665633 	503.768 	-5.28397e-05
0.0670101 	503.735 	-5.46477e-05
0.0674568 	503.702 	-5.64384e-05
0.0679035 	503.669 	-5.82106e-05
0.0683503 	503.636 	-5.99311e-05
0.068797 	503.603 	-6.16516e-05
0.0692437 	503.57 	-6.33171e-05
0.0696905 	503.537 	-6.49667e-05
0.0701372 	503.505 	-6.65956e-05
0.0705839 	503.472 	-6.81732e-05
0.0710307 	503.439 	-6.97509e-05
0.0714774 	503.406 	-7.127e-05
0.0719241 	503.374 	-7.27744e-05
0.0723709 	503.341 	-7.42554e-05
0.0728176 	503.309 	-7.5685e-05
0.0732643 	503.276 	-7.71146e-05
0.0737111 	503.244 	-7.84809e-05
0.0741578 	503.211 	-7.98338e-05
0.0746045 	503.179 	-8.116e-05
0.0750513 	503.146 	-8.2434e-05
0.075498 	503.114 	-8.3708e-05
0.0759447 	503.081 	-8.49129e-05
0.0763915 	503.049 	-8.61055e-05
0.0768382 	503.017 	-8.72676e-05
0.0772849 	502.985 	-8.8376e-05
0.0777317 	502.952 	-8.94844e-05
0.0781784 	502.92 	-9.05165e-05
0.0786251 	502.888 	-9.15376e-05
0.0790719 	502.856 	-9.25235e-05
0.0795186 	502.823 	-9.34539e-05
0.0799653 	502.791 	-9.43842e-05
0.0804121 	502.759 	-9.52294e-05
0.0808588 	502.727 	-9.60653e-05
0.0813055 	502.695 	-9.68604e-05
0.0817523 	502.663 	-9.75976e-05
0.082199 	502.631 	-9.83349e-05
0.0826457 	502.598 	-9.8977e-05
0.0830925 	502.566 	-9.96114e-05
0.0835392 	502.534 	-0.000100199
0.0839859 	502.502 	-0.000100726
0.0844327 	502.47 	-0.000101254
0.0848794 	502.438 	-0.000101675
0.0853261 	502.406 	-0.000102091
0.0857729 	502.374 	-0.000102453
0.0862196 	502.342 	-0.000102754
0.0866663 	502.31 	-0.000103054
0.0871131 	502.278 	-0.000103239
0.0875598 	502.246 	-0.00010342
0.0880065 	502.214 	-0.000103543
0.0884533 	502.182 	-0.000103604
0.0889 	502.15 	-0.000103665
