0 	0 	0 	0
0.000446734 	-3.8271e-05 	0.000554106 	-5.70609e-27
0.000893467 	-7.6542e-05 	0.00110821 	-1.14122e-26
0.0013402 	-0.000138991 	0.00145457 	-1.27348e-26
0.00178693 	-0.000224439 	0.0016033 	-9.88783e-27
0.00223367 	-0.000310025 	0.0017469 	-7.04053e-27
0.0026804 	-0.000401005 	0.00168991 	-4.18143e-27
0.00312714 	-0.000491984 	0.00163292 	-1.32233e-27
0.00357387 	-0.00056915 	0.0015249 	0
0.0040206 	-0.000634431 	0.00137295 	0
0.00446734 	-0.000697772 	0.00121885 	0
0.00491407 	-0.000724256 	0.00102366 	0
0.0053608 	-0.000750739 	0.000828475 	0
0.00580754 	-0.000754265 	0.000628083 	0
0.00625427 	-0.000739936 	0.000423643 	0
0.00670101 	-0.000722948 	0.000220751 	-4.31389e-28
0.00714774 	-0.000673176 	3.69522e-05 	-6.18324e-27
0.00759447 	-0.000623404 	-0.000146847 	-1.19351e-26
0.00804121 	-0.000559482 	-0.000303966 	-1.75511e-26
0.00848794 	-0.000485625 	-0.000442353 	-2.30717e-26
0.00893467 	-0.000410806 	-0.000574774 	-2.7465e-26
0.00938141 	-0.000327327 	-0.000653499 	-2.17132e-26
0.00982814 	-0.000243849 	-0.000732224 	-1.59613e-26
0.0102749 	-0.00016281 	-0.000774812 	-1.03511e-26
0.0107216 	-8.33163e-05 	-0.000794537 	-4.83053e-27
0.0111683 	-5.46514e-06 	-0.000808584 	-2.76026e-28
0.0116151 	6.08851e-05 	-0.000782883 	-2.48424e-27
0.0120618 	0.000127235 	-0.000757183 	-4.69245e-27
0.0125085 	0.000182911 	-0.000714809 	-6.79492e-27
0.0129553 	0.000232516 	-0.000662955 	-8.83727e-27
0.013402 	0.000279701 	-0.000609858 	-1.0242e-26
0.0138487 	0.000313176 	-0.000549716 	-8.03383e-27
0.0142955 	0.000346651 	-0.000489574 	-5.82562e-27
0.0147422 	0.000371427 	-0.000432176 	-3.72729e-27
0.0151889 	0.000391772 	-0.000376177 	-1.68494e-27
0.0156357 	0.000410483 	-0.000322012 	0
0.0160824 	0.000421492 	-0.000276502 	0
0.0165291 	0.0004325 	-0.000230991 	0
0.0169759 	0.000439529 	-0.000193687 	0
0.0174226 	0.000444749 	-0.000160112 	0
0.0178693 	0.000449359 	-0.000128604 	0
0.0183161 	0.000451533 	-0.000105357 	0
0.0187628 	0.000453707 	-8.21102e-05 	0
0.0192095 	0.00045496 	-6.41544e-05 	0
0.0196563 	0.000455842 	-4.83336e-05 	0
0.020103 	0.000456625 	-3.35339e-05 	0
0.0205497 	0.000457062 	-2.22517e-05 	0
0.0209965 	0.000457499 	-1.09695e-05 	0
0.0214432 	0.000457725 	-1.48236e-06 	0
0.0218899 	0.000457876 	7.36583e-06 	0
0.0223367 	0.000457887 	1.58538e-05 	-2.80595e-28
0.0227834 	0.000457481 	2.32611e-05 	-1.40297e-27
0.0232302 	0.000457074 	3.06684e-05 	-2.52535e-27
0.0236769 	0.000455866 	3.68641e-05 	-3.56858e-27
0.0241236 	0.000454408 	4.26825e-05 	-4.58716e-27
0.0245704 	0.000452494 	4.7757e-05 	-5.01698e-27
0.0250171 	0.000449381 	5.08702e-05 	-3.8946e-27
0.0254638 	0.000446268 	5.39834e-05 	-2.77222e-27
0.0259106 	0.000441334 	5.35529e-05 	-3.03134e-27
0.0263573 	0.000435908 	5.2166e-05 	-3.66325e-27
0.026804 	0.00042958 	4.87925e-05 	-4.54778e-27
0.0272508 	0.000421144 	4.07835e-05 	-6.02176e-27
0.0276975 	0.000412708 	3.27744e-05 	-7.49573e-27
0.0281442 	0.000401231 	1.77233e-05 	-6.43108e-27
0.028591 	0.000389053 	1.04714e-06 	-4.7806e-27
0.0290377 	0.000375448 	-1.89346e-05 	-3.18748e-27
0.0294844 	0.000358878 	-4.57817e-05 	-1.7135e-27
0.0299312 	0.000342309 	-7.26288e-05 	-2.39521e-28
0.0303779 	0.000321716 	-0.000108361 	0
0.0308246 	0.000300343 	-0.000145818 	0
0.0312714 	0.000277322 	-0.000186511 	0
0.0317181 	0.00025124 	-0.000233214 	0
0.0321648 	0.000225158 	-0.000279918 	0
0.0326116 	0.000195912 	-0.000330675 	-1.42714e-27
0.0330583 	0.000166162 	-0.00038208 	-3.08179e-27
0.033505 	0.000135964 	-0.000431297 	-4.6873e-27
0.0339518 	0.000105019 	-0.000476871 	-6.21092e-27
0.0343985 	7.40746e-05 	-0.000522444 	-7.73453e-27
0.0348452 	4.71466e-05 	-0.00054398 	-6.43743e-27
0.035292 	2.07276e-05 	-0.000562468 	-4.78278e-27
0.0357387 	1.76131e-06 	-0.000555843 	-3.18054e-27
0.0361854 	-6.02614e-06 	-0.000511549 	-1.65693e-27
0.0366322 	-1.38136e-05 	-0.000467254 	-1.33316e-28
0.0370789 	-1.03629e-05 	-0.000358658 	9.90361e-31
0.0375256 	-5.83463e-06 	-0.000243896 	2.07569e-30
0.0379724 	-2.7099e-06 	-0.000147517 	2.63472e-30
0.0384191 	-1.4841e-06 	-7.60103e-05 	2.4817e-30
