0 	506.15 	-3.85248e-05
0.000446734 	506.12 	-3.88247e-05
0.000893467 	506.09 	-3.91296e-05
0.0013402 	506.06 	-3.97634e-05
0.00178693 	506.03 	-4.07146e-05
0.00223367 	506 	-4.1681e-05
0.0026804 	505.971 	-4.33452e-05
0.00312714 	505.942 	-4.50094e-05
0.00357387 	505.913 	-4.7074e-05
0.0040206 	505.886 	-4.9488e-05
0.00446734 	505.858 	-5.19359e-05
0.00491407 	505.832 	-5.50537e-05
0.0053608 	505.807 	-5.81716e-05
0.00580754 	505.782 	-6.16043e-05
0.00625427 	505.759 	-6.52823e-05
0.00670101 	505.736 	-6.89884e-05
0.00714774 	505.716 	-7.30339e-05
0.00759447 	505.695 	-7.70793e-05
0.00804121 	505.676 	-8.12282e-05
0.00848794 	505.659 	-8.5448e-05
0.00893467 	505.642 	-8.96699e-05
0.00938141 	505.627 	-9.39002e-05
0.00982814 	505.612 	-9.81305e-05
0.0102749 	505.599 	-0.00010229
0.0107216 	505.587 	-0.000106402
0.0111683 	505.575 	-0.000110489
0.0116151 	505.566 	-0.000114386
0.0120618 	505.556 	-0.000118284
0.0125085 	505.548 	-0.000121999
0.0129553 	505.541 	-0.00012561
0.013402 	505.534 	-0.000129171
0.0138487 	505.528 	-0.000132444
0.0142955 	505.523 	-0.000135717
0.0147422 	505.519 	-0.000138747
0.0151889 	505.515 	-0.000141651
0.0156357 	505.512 	-0.000144489
0.0160824 	505.509 	-0.000147008
0.0165291 	505.507 	-0.000149527
0.0169759 	505.505 	-0.000151779
0.0174226 	505.504 	-0.000153907
0.0178693 	505.503 	-0.000155957
0.0183161 	505.503 	-0.000157696
0.0187628 	505.502 	-0.000159435
0.0192095 	505.502 	-0.0001609
0.0196563 	505.503 	-0.000162255
0.020103 	505.503 	-0.000163525
0.0205497 	505.504 	-0.0001645
0.0209965 	505.504 	-0.000165476
0.0214432 	505.505 	-0.000166176
0.0218899 	505.506 	-0.000166777
0.0223367 	505.507 	-0.000167287
0.0227834 	505.508 	-0.00016752
0.0232302 	505.509 	-0.000167752
0.0236769 	505.51 	-0.000167706
0.0241236 	505.51 	-0.000167572
0.0245704 	505.511 	-0.000167337
0.0250171 	505.512 	-0.000166833
0.0254638 	505.512 	-0.00016633
0.0259106 	505.512 	-0.000165532
0.0263573 	505.512 	-0.000164655
0.026804 	505.512 	-0.000163664
0.0272508 	505.512 	-0.000162408
0.0276975 	505.511 	-0.000161152
0.0281442 	505.51 	-0.000159584
0.028591 	505.509 	-0.000157944
0.0290377 	505.507 	-0.000156178
0.0294844 	505.505 	-0.000154152
0.0299312 	505.502 	-0.000152125
0.0303779 	505.499 	-0.000149776
0.0308246 	505.496 	-0.000147366
0.0312714 	505.492 	-0.000144823
0.0317181 	505.488 	-0.000142039
0.0321648 	505.483 	-0.000139254
0.0326116 	505.477 	-0.000136166
0.0330583 	505.471 	-0.000133029
0.033505 	505.465 	-0.000129775
0.0339518 	505.457 	-0.000126326
0.0343985 	505.45 	-0.000122877
0.0348452 	505.441 	-0.000119203
0.035292 	505.432 	-0.0001155
0.0357387 	505.422 	-0.000111731
0.0361854 	505.411 	-0.00010786
0.0366322 	505.401 	-0.000103988
0.0370789 	505.388 	-0.000100066
0.0375256 	505.376 	-9.61372e-05
0.0379724 	505.362 	-9.22422e-05
0.0384191 	505.348 	-8.83868e-05
0.0388658 	505.334 	-8.45313e-05
0.0393126 	505.318 	-8.08727e-05
0.0397593 	505.303 	-7.72231e-05
0.040206 	505.286 	-7.37348e-05
0.0406528 	505.269 	-7.04348e-05
0.0410995 	505.252 	-6.71348e-05
0.0415462 	505.233 	-6.43732e-05
0.041993 	505.215 	-6.16258e-05
0.0424397 	505.196 	-5.92015e-05
0.0428864 	505.177 	-5.71005e-05
0.0433332 	505.158 	-5.50015e-05
0.0437799 	505.138 	-5.35992e-05
0.0442266 	505.118 	-5.22093e-05
0.0446734 	505.097 	-5.20152e-05
0.0451201 	505.076 	-5.30892e-05
0.0455668 	505.054 	-5.43763e-05
0.0460136 	505.027 	-5.4433e-05
0.0464603 	505.001 	-5.43555e-05
0.046907 	504.973 	-5.27142e-05
0.0473538 	504.942 	-5.0167e-05
0.0478005 	504.912 	-4.76151e-05
0.0482472 	504.882 	-4.58834e-05
0.048694 	504.853 	-4.41517e-05
0.0491407 	504.823 	-4.24904e-05
0.0495874 	504.793 	-4.09071e-05
0.0500342 	504.763 	-3.9331e-05
0.0504809 	504.733 	-3.79077e-05
0.0509276 	504.703 	-3.64844e-05
0.0513744 	504.673 	-3.5154e-05
0.0518211 	504.643 	-3.38942e-05
0.0522678 	504.613 	-3.26464e-05
0.0527146 	504.583 	-3.15361e-05
0.0531613 	504.553 	-3.04257e-05
0.053608 	504.523 	-2.93928e-05
0.0540548 	504.493 	-2.84134e-05
0.0545015 	504.463 	-2.74455e-05
0.0549482 	504.433 	-2.65797e-05
0.055395 	504.403 	-2.57138e-05
0.0558417 	504.372 	-2.49079e-05
0.0562884 	504.342 	-2.41402e-05
0.0567352 	504.312 	-2.33826e-05
0.0571819 	504.282 	-2.27e-05
0.0576286 	504.252 	-2.20174e-05
0.0580754 	504.222 	-2.13812e-05
0.0585221 	504.192 	-2.07725e-05
0.0589688 	504.162 	-2.01726e-05
0.0594156 	504.132 	-1.96284e-05
0.0598623 	504.102 	-1.90841e-05
0.060309 	504.072 	-1.85763e-05
0.0607558 	504.042 	-1.80885e-05
0.0612025 	504.011 	-1.76083e-05
0.0616492 	503.981 	-1.717e-05
0.062096 	503.951 	-1.67317e-05
0.0625427 	503.921 	-1.63224e-05
0.0629894 	503.891 	-1.59277e-05
0.0634362 	503.861 	-1.55397e-05
0.0638829 	503.831 	-1.51837e-05
0.0643296 	503.801 	-1.48277e-05
0.0647764 	503.771 	-1.4495e-05
0.0652231 	503.741 	-1.41733e-05
0.0656698 	503.711 	-1.38574e-05
0.0661166 	503.681 	-1.35663e-05
0.0665633 	503.651 	-1.32751e-05
0.0670101 	503.621 	-1.30031e-05
0.0674568 	503.59 	-1.27393e-05
0.0679035 	503.56 	-1.24807e-05
0.0683503 	503.53 	-1.22415e-05
0.068797 	503.5 	-1.20023e-05
0.0692437 	503.47 	-1.1779e-05
0.0696905 	503.44 	-1.15619e-05
0.0701372 	503.41 	-1.13495e-05
0.0705839 	503.38 	-1.11525e-05
0.0710307 	503.35 	-1.09555e-05
0.0714774 	503.32 	-1.0772e-05
0.0719241 	503.29 	-1.05933e-05
0.0723709 	503.26 	-1.04187e-05
0.0728176 	503.23 	-1.02567e-05
0.0732643 	503.2 	-1.00946e-05
0.0737111 	503.17 	-9.9442e-06
0.0741578 	503.14 	-9.79748e-06
0.0746045 	503.11 	-9.65457e-06
0.0750513 	503.08 	-9.522e-06
0.075498 	503.05 	-9.38942e-06
0.0759447 	503.02 	-9.26713e-06
0.0763915 	502.99 	-9.14769e-06
0.0768382 	502.96 	-9.03189e-06
0.0772849 	502.93 	-8.92475e-06
0.0777317 	502.9 	-8.81761e-06
0.0781784 	502.87 	-8.71984e-06
0.0786251 	502.84 	-8.62428e-06
0.0790719 	502.81 	-8.53229e-06
0.0795186 	502.78 	-8.44771e-06
0.0799653 	502.75 	-8.36314e-06
0.0804121 	502.72 	-8.28741e-06
0.0808588 	502.69 	-8.21335e-06
0.0813055 	502.66 	-8.14295e-06
0.0817523 	502.63 	-8.07904e-06
0.082199 	502.6 	-8.01514e-06
0.0826457 	502.57 	-7.95992e-06
0.0830925 	502.54 	-7.90591e-06
0.0835392 	502.51 	-7.85578e-06
0.0839859 	502.48 	-7.8115e-06
0.0844327 	502.45 	-7.76723e-06
0.0848794 	502.42 	-7.73183e-06
0.0853261 	502.39 	-7.69722e-06
0.0857729 	502.36 	-7.66686e-06
0.0862196 	502.33 	-7.64195e-06
0.0866663 	502.3 	-7.61704e-06
0.0871131 	502.27 	-7.60154e-06
0.0875598 	502.24 	-7.58644e-06
0.0880065 	502.21 	-7.57615e-06
0.0884533 	502.18 	-7.57107e-06
0.0889 	502.15 	-7.56598e-06
