0 	0 	0 	0
0.000446734 	-4.30162e-05 	0.00343247 	-1.36097e-25
0.000893467 	-8.79271e-05 	0.00682847 	-2.6864e-25
0.0013402 	-0.000210405 	0.00904442 	-2.96813e-25
0.00178693 	-0.000401198 	0.0101924 	-2.29092e-25
0.00223367 	-0.000594733 	0.0113121 	-1.58171e-25
0.0026804 	-0.00082876 	0.0117735 	-9.33494e-26
0.00312714 	-0.00106279 	0.012235 	-2.85275e-26
0.00357387 	-0.0012973 	0.0126012 	-3.69209e-26
0.0040206 	-0.00152997 	0.0128875 	-1.08599e-25
0.00446734 	-0.00176268 	0.0131677 	-1.85007e-25
0.00491407 	-0.00197691 	0.0133178 	-2.93848e-25
0.0053608 	-0.00219113 	0.013468 	-4.02688e-25
0.00580754 	-0.0023925 	0.0135348 	-4.28552e-25
0.00625427 	-0.0025824 	0.0135359 	-3.92252e-25
0.00670101 	-0.00277105 	0.0135271 	-3.46557e-25
0.00714774 	-0.0029355 	0.0133937 	-2.37716e-25
0.00759447 	-0.00309995 	0.0132604 	-1.28876e-25
0.00804121 	-0.00325121 	0.0130656 	-6.64264e-26
0.00848794 	-0.00339235 	0.0128274 	-3.10479e-26
0.00893467 	-0.00353188 	0.0125818 	0
0.00938141 	-0.00365289 	0.0122689 	0
0.00982814 	-0.0037739 	0.0119559 	0
0.0102749 	-0.00388466 	0.0116118 	0
0.0107216 	-0.00398841 	0.0112477 	0
0.0111683 	-0.00409055 	0.0108796 	0
0.0116151 	-0.00417929 	0.0104813 	0
0.0120618 	-0.00426804 	0.0100831 	0
0.0125085 	-0.00434873 	0.00967104 	0
0.0129553 	-0.00442451 	0.00925093 	0
0.013402 	-0.00449884 	0.00882913 	0
0.0138487 	-0.00456386 	0.00839676 	0
0.0142955 	-0.00462888 	0.0079644 	0
0.0147422 	-0.00468844 	0.007529 	0
0.0151889 	-0.00474504 	0.00709189 	0
0.0156357 	-0.00480066 	0.00665498 	0
0.0160824 	-0.00485115 	0.00621851 	0
0.0165291 	-0.00490164 	0.00578205 	0
0.0169759 	-0.00494945 	0.00534842 	0
0.0174226 	-0.00499595 	0.00491597 	0
0.0178693 	-0.00504206 	0.00448469 	0
0.0183161 	-0.00508643 	0.00405787 	0
0.0187628 	-0.00513079 	0.00363105 	0
0.0192095 	-0.00517481 	0.00320841 	0
0.0196563 	-0.00521863 	0.00278743 	0
0.020103 	-0.00526264 	0.00236758 	0
0.0205497 	-0.00530716 	0.00195162 	0
0.0209965 	-0.00535167 	0.00153566 	0
0.0214432 	-0.0053974 	0.00112222 	0
0.0218899 	-0.00544353 	0.000709719 	0
0.0223367 	-0.00549031 	0.000297561 	0
0.0227834 	-0.00553894 	-0.000113408 	0
0.0232302 	-0.00558757 	-0.000524378 	0
0.0236769 	-0.00563861 	-0.000935781 	0
0.0241236 	-0.00569038 	-0.00134726 	0
0.0245704 	-0.00574303 	-0.00175947 	0
0.0250171 	-0.00579791 	-0.0021734 	0
0.0254638 	-0.0058528 	-0.00258734 	0
0.0259106 	-0.00590984 	-0.00300444 	0
0.0263573 	-0.00596746 	-0.00342233 	0
0.026804 	-0.00602571 	-0.0038417 	0
0.0272508 	-0.00608542 	-0.00426435 	0
0.0276975 	-0.00614514 	-0.004687 	0
0.0281442 	-0.00620568 	-0.0051134 	0
0.028591 	-0.00626644 	-0.00554063 	0
0.0290377 	-0.00632702 	-0.00596889 	0
0.0294844 	-0.00638735 	-0.00639924 	0
0.0299312 	-0.00644768 	-0.00682959 	0
0.0303779 	-0.00650598 	-0.00726001 	0
0.0308246 	-0.00656396 	-0.00769045 	0
0.0312714 	-0.00662016 	-0.00811915 	0
0.0317181 	-0.00667336 	-0.00854475 	0
0.0321648 	-0.00672656 	-0.00897035 	0
0.0326116 	-0.00677279 	-0.0093854 	0
0.0330583 	-0.00681811 	-0.00979886 	0
0.033505 	-0.00685874 	-0.0102038 	0
0.0339518 	-0.00689219 	-0.0105949 	0
0.0343985 	-0.00692564 	-0.0109859 	0
0.0348452 	-0.00694376 	-0.0113446 	0
0.035292 	-0.0069603 	-0.0116994 	0
0.0357387 	-0.00696733 	-0.0120323 	0
0.0361854 	-0.00696117 	-0.0123334 	0
0.0366322 	-0.00695502 	-0.0126344 	0
0.0370789 	-0.00692307 	-0.0128682 	0
0.0375256 	-0.00688927 	-0.013096 	0
0.0379724 	-0.00684229 	-0.0132849 	1.44744e-26
0.0384191 	-0.00677904 	-0.0134223 	5.04275e-26
0.0388658 	-0.0067158 	-0.0135597 	8.63806e-26
0.0393126 	-0.00662464 	-0.0135985 	1.12422e-25
0.0397593 	-0.00653233 	-0.0136312 	1.39305e-25
0.040206 	-0.00642273 	-0.0136036 	1.32957e-25
0.0406528 	-0.00629339 	-0.0135025 	8.49394e-26
0.0410995 	-0.00616404 	-0.0134015 	3.69222e-26
0.0415462 	-0.0059601 	-0.0130785 	7.64765e-27
0.041993 	-0.00575397 	-0.0127469 	-2.04211e-26
0.0424397 	-0.00545799 	-0.0122068 	-2.71179e-26
0.0428864 	-0.00506518 	-0.0114385 	-1.50538e-26
0.0433332 	-0.00466925 	-0.010665 	-3.18617e-27
0.0437799 	-0.00393038 	-0.00927659 	-1.75223e-27
0.0442266 	-0.0031891 	-0.00787959 	-5.6636e-28
0.0446734 	-0.00239589 	-0.00623714 	-5.3507e-29
0.0451201 	-0.0015903 	-0.00436189 	-1.65542e-28
0.0455668 	-0.000806129 	-0.00249298 	-2.84784e-28
0.0460136 	-0.000477806 	-0.00147819 	-3.55616e-28
0.0464603 	-0.000150214 	-0.000468874 	-4.18099e-28
0.046907 	-1.63757e-06 	-9.62008e-06 	-3.81187e-28
0.0473538 	-9.83614e-07 	-4.76153e-06 	-2.69151e-28
0.0478005 	-3.6019e-07 	-1.92172e-07 	-1.51683e-28
0.0482472 	-3.27395e-07 	-1.61507e-07 	-8.92001e-29
0.048694 	-2.94601e-07 	-1.30842e-07 	-2.67171e-29
0.0491407 	-2.73024e-07 	-1.17289e-07 	0
0.0495874 	-2.62614e-07 	-1.16832e-07 	0
0.0500342 	-2.51831e-07 	-1.16678e-07 	8.92528e-31
0.0504809 	-2.40916e-07 	-1.20093e-07 	2.31556e-29
0.0509276 	-2.3e-07 	-1.23507e-07 	4.54186e-29
0.0513744 	-2.19228e-07 	-1.26692e-07 	6.76998e-29
0.0518211 	-2.08668e-07 	-1.29666e-07 	8.45786e-29
0.0522678 	-1.98206e-07 	-1.32599e-07 	9.71878e-29
0.0527146 	-1.8874e-07 	-1.34802e-07 	7.49247e-29
0.0531613 	-1.79274e-07 	-1.37006e-07 	5.26617e-29
0.053608 	-1.70549e-07 	-1.38899e-07 	3.14804e-29
0.0540548 	-1.62298e-07 	-1.40543e-07 	1.46016e-29
0.0545015 	-1.54181e-07 	-1.4217e-07 	0
0.0549482 	-1.47039e-07 	-1.43457e-07 	0
0.055395 	-1.39897e-07 	-1.44745e-07 	0
0.0558417 	-1.33361e-07 	-1.45922e-07 	0
0.0562884 	-1.27178e-07 	-1.47e-07 	0
0.0567352 	-1.21112e-07 	-1.48082e-07 	0
0.0571819 	-1.15747e-07 	-1.49057e-07 	0
0.0576286 	-1.10382e-07 	-1.50032e-07 	0
0.0580754 	-1.05471e-07 	-1.51003e-07 	0
0.0585221 	-1.00802e-07 	-1.5195e-07 	0
0.0589688 	-9.62288e-08 	-1.52914e-07 	0
0.0594156 	-9.21504e-08 	-1.53888e-07 	0
0.0598623 	-8.80719e-08 	-1.54863e-07 	0
0.060309 	-8.43329e-08 	-1.55893e-07 	0
0.0607558 	-8.07581e-08 	-1.56935e-07 	0
0.0612025 	-7.72625e-08 	-1.58004e-07 	0
0.0616492 	-7.41175e-08 	-1.59142e-07 	0
0.062096 	-7.09725e-08 	-1.60281e-07 	0
0.0625427 	-6.80831e-08 	-1.61511e-07 	0
0.0629894 	-6.5306e-08 	-1.62769e-07 	0
0.0634362 	-6.25934e-08 	-1.64062e-07 	0
0.0638829 	-6.0132e-08 	-1.65455e-07 	0
0.0643296 	-5.76706e-08 	-1.66848e-07 	0
0.0647764 	-5.54033e-08 	-1.68355e-07 	0
0.0652231 	-5.32135e-08 	-1.69896e-07 	0
0.0656698 	-5.10762e-08 	-1.7148e-07 	0
0.0661166 	-4.91208e-08 	-1.7318e-07 	0
0.0665633 	-4.71653e-08 	-1.7488e-07 	0
