0 	506.15 	-4.30762e-05
0.000446734 	506.13 	-4.31177e-05
0.000893467 	506.11 	-4.31591e-05
0.0013402 	506.09 	-4.32379e-05
0.00178693 	506.07 	-4.33523e-05
0.00223367 	506.05 	-4.34678e-05
0.0026804 	506.03 	-4.36291e-05
0.00312714 	506.01 	-4.37905e-05
0.00357387 	505.991 	-4.39533e-05
0.0040206 	505.971 	-4.41174e-05
0.00446734 	505.952 	-4.4279e-05
0.00491407 	505.933 	-4.43924e-05
0.0053608 	505.914 	-4.45058e-05
0.00580754 	505.896 	-4.4571e-05
0.00625427 	505.878 	-4.45986e-05
0.00670101 	505.859 	-4.46195e-05
0.00714774 	505.842 	-4.45588e-05
0.00759447 	505.824 	-4.4498e-05
0.00804121 	505.807 	-4.4401e-05
0.00848794 	505.79 	-4.42786e-05
0.00893467 	505.773 	-4.41542e-05
0.00938141 	505.757 	-4.4012e-05
0.00982814 	505.741 	-4.38699e-05
0.0102749 	505.725 	-4.37385e-05
0.0107216 	505.709 	-4.3614e-05
0.0111683 	505.693 	-4.34943e-05
0.0116151 	505.678 	-4.34074e-05
0.0120618 	505.663 	-4.33205e-05
0.0125085 	505.648 	-4.32591e-05
0.0129553 	505.634 	-4.3212e-05
0.013402 	505.62 	-4.31698e-05
0.0138487 	505.606 	-4.31546e-05
0.0142955 	505.592 	-4.31395e-05
0.0147422 	505.578 	-4.31387e-05
0.0151889 	505.565 	-4.31451e-05
0.0156357 	505.552 	-4.31538e-05
0.0160824 	505.539 	-4.31734e-05
0.0165291 	505.526 	-4.31931e-05
0.0169759 	505.513 	-4.32179e-05
0.0174226 	505.501 	-4.32451e-05
0.0178693 	505.489 	-4.32731e-05
0.0183161 	505.477 	-4.33045e-05
0.0187628 	505.465 	-4.3336e-05
0.0192095 	505.454 	-4.33691e-05
0.0196563 	505.443 	-4.34029e-05
0.020103 	505.431 	-4.3437e-05
0.0205497 	505.421 	-4.34722e-05
0.0209965 	505.41 	-4.35073e-05
0.0214432 	505.399 	-4.35431e-05
0.0218899 	505.389 	-4.35792e-05
0.0223367 	505.378 	-4.36154e-05
0.0227834 	505.368 	-4.3652e-05
0.0232302 	505.358 	-4.36886e-05
0.0236769 	505.348 	-4.37253e-05
0.0241236 	505.338 	-4.37621e-05
0.0245704 	505.328 	-4.37987e-05
0.0250171 	505.319 	-4.38347e-05
0.0254638 	505.309 	-4.38708e-05
0.0259106 	505.3 	-4.3905e-05
0.0263573 	505.29 	-4.39387e-05
0.026804 	505.281 	-4.3971e-05
0.0272508 	505.272 	-4.39998e-05
0.0276975 	505.263 	-4.40287e-05
0.0281442 	505.253 	-4.40509e-05
0.028591 	505.244 	-4.40716e-05
