0 	0 	0 	0
0.000446734 	-1.50099e-05 	-0.00011122 	7.45255e-26
0.000893467 	-3.00199e-05 	-0.000222441 	1.49051e-25
0.0013402 	-4.59005e-05 	-0.000305177 	2.61473e-25
0.00178693 	-6.26094e-05 	-0.000360818 	4.09944e-25
0.00223367 	-7.8803e-05 	-0.000414838 	5.52851e-25
0.0026804 	-7.49018e-05 	-0.000405634 	4.78787e-25
0.00312714 	-7.10006e-05 	-0.00039643 	4.04724e-25
0.00357387 	-4.29395e-05 	-0.000347242 	2.51535e-25
0.0040206 	5.91039e-06 	-0.000263649 	3.02623e-26
0.00446734 	5.83196e-05 	-0.000175923 	-1.81717e-25
0.00491407 	0.000178357 	-9.6699e-06 	-2.1712e-25
0.0053608 	0.000298394 	0.000156584 	-2.52523e-25
0.00580754 	0.000471889 	0.000370051 	-1.69151e-25
0.00625427 	0.000686963 	0.00062024 	6.6021e-27
0.00670101 	0.0009101 	0.000875665 	1.82338e-25
0.00714774 	0.00123268 	0.00119567 	3.57861e-25
0.00759447 	0.00155526 	0.00151568 	5.33384e-25
0.00804121 	0.00193649 	0.00185739 	5.45304e-25
0.00848794 	0.00235891 	0.00221433 	4.42354e-25
0.00893467 	0.00278861 	0.00257055 	3.47323e-25
0.00938141 	0.00328378 	0.00292027 	3.23563e-25
0.00982814 	0.00377895 	0.00326999 	2.99803e-25
0.0102749 	0.00429582 	0.0035893 	4.67314e-25
0.0107216 	0.00482642 	0.00388937 	7.55834e-25
0.0111683 	0.00535685 	0.00417943 	9.88568e-25
0.0116151 	0.00588614 	0.00439943 	8.30801e-25
0.0120618 	0.00641543 	0.00461943 	6.73035e-25
0.0125085 	0.00692553 	0.00477903 	2.69145e-25
0.0129553 	0.00742471 	0.00490429 	-2.74697e-25
0.013402 	0.00791664 	0.00501524 	-7.73884e-25
0.0138487 	0.00836745 	0.00504512 	-1.02003e-24
0.0142955 	0.00881826 	0.005075 	-1.26617e-24
0.0147422 	0.00923129 	0.00504764 	-1.17216e-24
0.0151889 	0.00962508 	0.00499111 	-9.04853e-25
0.0156357 	0.0100086 	0.00492191 	-5.72306e-25
0.0160824 	0.0103437 	0.00479294 	6.78209e-26
0.0165291 	0.0106788 	0.00466397 	7.07948e-25
0.0169759 	0.0109753 	0.00449572 	8.99751e-25
0.0174226 	0.0112543 	0.00430962 	8.8777e-25
0.0178693 	0.0115228 	0.00411497 	8.07578e-25
0.0183161 	0.0117499 	0.00388616 	4.54538e-25
0.0187628 	0.011977 	0.00365736 	1.01499e-25
0.0192095 	0.0121704 	0.00340703 	0
0.0196563 	0.0123502 	0.00314803 	0
0.020103 	0.0125204 	0.00288456 	-8.94377e-26
0.0205497 	0.0126571 	0.00260569 	-4.86939e-25
0.0209965 	0.0127938 	0.00232682 	-8.8444e-25
0.0214432 	0.012901 	0.00203946 	-1.42531e-24
0.0218899 	0.0129977 	0.00174908 	-2.01721e-24
0.0223367 	0.013085 	0.00145751 	-2.43009e-24
0.0227834 	0.013144 	0.00116238 	-2.30587e-24
0.0232302 	0.0132029 	0.000867257 	-2.18166e-24
0.0236769 	0.013234 	0.000572822 	-1.44942e-24
0.0241236 	0.0132564 	0.000278603 	-5.2779e-25
0.0245704 	0.0132688 	-1.39905e-05 	3.24511e-25
0.0250171 	0.0132549 	-0.0003023 	9.94046e-25
0.0254638 	0.0132409 	-0.00059061 	1.66358e-24
0.0259106 	0.013198 	-0.000870489 	1.70035e-24
0.0263573 	0.0131472 	-0.00114809 	1.56638e-24
0.026804 	0.0130851 	-0.00142102 	1.40971e-24
0.0272508 	0.0129966 	-0.00168304 	1.20009e-24
0.0276975 	0.0129081 	-0.00194506 	9.90471e-25
0.0281442 	0.012788 	-0.00219027 	1.00742e-24
0.028591 	0.0126606 	-0.00243159 	1.07666e-24
0.0290377 	0.0125201 	-0.0026644 	1.04316e-24
0.0294844 	0.0123525 	-0.00287956 	7.96279e-25
0.0299312 	0.0121849 	-0.00309471 	5.494e-25
0.0303779 	0.0119828 	-0.00328302 	-1.59482e-26
0.0308246 	0.011774 	-0.00346611 	-6.43089e-25
0.0312714 	0.0115506 	-0.00363576 	-1.02964e-24
0.0317181 	0.0112998 	-0.00378045 	-9.69392e-25
0.0321648 	0.0110491 	-0.00392514 	-9.09141e-25
0.0326116 	0.0107618 	-0.00403086 	-3.33873e-25
0.0330583 	0.0104687 	-0.00413037 	3.23499e-25
0.033505 	0.0101599 	-0.00421036 	7.72353e-25
0.0339518 	0.00982472 	-0.00425781 	8.73675e-25
0.0343985 	0.00948956 	-0.00430525 	9.74997e-25
0.0348452 	0.00911853 	-0.00430104 	6.47958e-25
0.035292 	0.00874295 	-0.00429029 	2.66619e-25
0.0357387 	0.00835303 	-0.00425477 	3.47928e-26
0.0361854 	0.00794158 	-0.00418212 	2.72363e-26
0.0366322 	0.00753014 	-0.00410946 	1.96798e-26
0.0370789 	0.0070944 	-0.00398122 	2.38948e-25
0.0375256 	0.00665632 	-0.00384765 	4.79967e-25
0.0379724 	0.0062133 	-0.00369143 	5.68266e-25
0.0384191 	0.00576359 	-0.00350458 	4.49943e-25
0.0388658 	0.00531388 	-0.00331773 	3.3162e-25
0.0393126 	0.00487199 	-0.00309482 	7.38487e-26
0.0397593 	0.00443063 	-0.0028695 	-1.93219e-25
0.040206 	0.00400285 	-0.00263609 	-3.44945e-25
0.0406528 	0.00359169 	-0.00239281 	-3.55699e-25
0.0410995 	0.00318052 	-0.00214953 	-3.66453e-25
0.0415462 	0.00281709 	-0.00191179 	-2.67183e-25
0.041993 	0.00245552 	-0.00167426 	-1.63625e-25
0.0424397 	0.00212388 	-0.00145158 	-9.58694e-26
0.0428864 	0.00182533 	-0.00124531 	-6.76833e-26
0.0433332 	0.00152678 	-0.00103904 	-3.94972e-26
0.0437799 	0.00129657 	-0.000889964 	-3.06415e-26
0.0442266 	0.00106723 	-0.000741613 	-2.20304e-26
0.0446734 	0.000871672 	-0.000632485 	-1.41621e-26
0.0451201 	0.000709907 	-0.000562579 	-7.03651e-27
0.0455668 	0.000548848 	-0.000493553 	2.07175e-28
0.0460136 	0.0004435 	-0.000493951 	1.67812e-26
0.0464603 	0.000338152 	-0.00049435 	3.33552e-26
0.046907 	0.000252661 	-0.00049885 	6.41671e-26
0.0473538 	0.000185136 	-0.000507061 	1.07861e-25
0.0478005 	0.000118732 	-0.000511322 	1.4955e-25
0.0482472 	8.10986e-05 	-0.000414189 	1.39792e-25
0.048694 	4.34651e-05 	-0.000317057 	1.30033e-25
0.0491407 	2.06658e-05 	-0.000218009 	1.01605e-25
0.0495874 	1.00037e-05 	-0.000117394 	5.79003e-26
0.0500342 	1.6223e-08 	-2.24885e-05 	1.65026e-26
0.0504809 	1.49339e-07 	-1.32367e-05 	9.70452e-27
0.0509276 	2.82455e-07 	-3.98479e-06 	2.90644e-27
0.0513744 	3.64286e-07 	-5.38016e-08 	2.32685e-29
0.0518211 	4.08209e-07 	-5.5643e-08 	3.3719e-29
0.0522678 	4.48041e-07 	-5.74685e-08 	4.17336e-29
0.0527146 	4.45211e-07 	-5.91285e-08 	2.43446e-29
0.0531613 	4.4238e-07 	-6.07886e-08 	6.9556e-30
0.053608 	4.39081e-07 	-6.21739e-08 	0
0.0540548 	4.35469e-07 	-6.33763e-08 	0
0.0545015 	4.31802e-07 	-6.45405e-08 	0
0.0549482 	4.2769e-07 	-6.54041e-08 	0
0.055395 	4.23578e-07 	-6.62678e-08 	0
0.0558417 	4.19277e-07 	-6.69736e-08 	-2.86219e-29
0.0562884 	4.14863e-07 	-6.75847e-08 	-7.44169e-29
0.0567352 	4.10426e-07 	-6.81702e-08 	-1.2193e-28
0.0571819 	4.05843e-07 	-6.85949e-08 	-1.80221e-28
0.0576286 	4.0126e-07 	-6.90196e-08 	-2.38512e-28
0.0580754 	3.96623e-07 	-6.93581e-08 	-2.4933e-28
0.0585221 	3.91958e-07 	-6.96501e-08 	-2.34585e-28
0.0589688 	3.87287e-07 	-6.99278e-08 	-1.99897e-28
0.0594156 	3.82589e-07 	-7.01315e-08 	-6.24276e-29
0.0598623 	3.77892e-07 	-7.03353e-08 	7.50423e-29
0.060309 	3.73192e-07 	-7.05048e-08 	1.70206e-28
0.0607558 	3.68492e-07 	-7.06577e-08 	2.45001e-28
0.0612025 	3.63793e-07 	-7.08069e-08 	2.71326e-28
0.0616492 	3.59102e-07 	-7.09403e-08 	8.76174e-29
0.062096 	3.54411e-07 	-7.10737e-08 	-9.60916e-29
0.0625427 	3.49728e-07 	-7.1212e-08 	-2.66853e-28
0.0629894 	3.45049e-07 	-7.13522e-08 	-4.32066e-28
0.0634362 	3.40372e-07 	-7.14987e-08 	-5.68418e-28
0.0638829 	3.357e-07 	-7.16679e-08 	-5.97814e-28
0.0643296 	3.31028e-07 	-7.18372e-08 	-6.2721e-28
0.0647764 	3.26356e-07 	-7.20411e-08 	-7.52928e-28
0.0652231 	3.21682e-07 	-7.22581e-08 	-9.15183e-28
0.0656698 	3.17006e-07 	-7.24903e-08 	-1.06248e-27
0.0661166 	3.12319e-07 	-7.27711e-08 	-1.16174e-27
0.0665633 	3.07632e-07 	-7.30518e-08 	-1.26099e-27
0.0670101 	3.02924e-07 	-7.33908e-08 	-9.45241e-28
0.0674568 	2.98209e-07 	-7.37492e-08 	-4.9115e-28
0.0679035 	2.93482e-07 	-7.41312e-08 	-4.60503e-29
0.0683503 	2.88723e-07 	-7.45796e-08 	3.73789e-28
0.068797 	2.83964e-07 	-7.50281e-08 	7.93629e-28
0.0692437 	2.79158e-07 	-7.55553e-08 	9.02584e-28
0.0696905 	2.74338e-07 	-7.61053e-08 	9.21282e-28
0.0701372 	2.69495e-07 	-7.66877e-08 	9.94741e-28
0.0705839 	2.64596e-07 	-7.73505e-08 	1.20391e-27
0.0710307 	2.59697e-07 	-7.80132e-08 	1.41308e-27
0.0714774 	2.5472e-07 	-7.87751e-08 	1.29981e-27
0.0719241 	2.49723e-07 	-7.95617e-08 	1.10592e-27
0.0723709 	2.4469e-07 	-8.03908e-08 	7.44187e-28
0.0728176 	2.39577e-07 	-8.13131e-08 	1.31955e-29
0.0732643 	2.34463e-07 	-8.22355e-08 	-7.17796e-28
0.0737111 	2.29237e-07 	-8.32805e-08 	-1.22467e-27
0.0741578 	2.23986e-07 	-8.43516e-08 	-1.68401e-27
0.0746045 	2.18682e-07 	-8.54778e-08 	-2.12203e-27
0.0750513 	2.13274e-07 	-8.67122e-08 	-2.51818e-27
0.075498 	2.07866e-07 	-8.79467e-08 	-2.91434e-27
0.0759447 	2.02305e-07 	-8.93344e-08 	-2.79772e-27
0.0763915 	1.96718e-07 	-9.07492e-08 	-2.59061e-27
0.0768382 	1.91058e-07 	-9.22366e-08 	-2.05276e-27
0.0772849 	1.8527e-07 	-9.38519e-08 	-9.33288e-28
0.0777317 	1.79483e-07 	-9.54671e-08 	1.86189e-28
0.0781784 	1.735e-07 	-9.72789e-08 	1.02233e-27
0.0786251 	1.67491e-07 	-9.91187e-08 	1.818e-27
0.0790719 	1.61386e-07 	-1.01057e-07 	2.36994e-27
0.0795186 	1.55133e-07 	-1.0315e-07 	2.53661e-27
0.0799653 	1.4888e-07 	-1.05244e-07 	2.70329e-27
0.0804121 	1.4239e-07 	-1.07598e-07 	2.48578e-27
0.0808588 	1.35874e-07 	-1.0998e-07 	2.22558e-27
0.0813055 	1.29242e-07 	-1.125e-07 	1.72352e-27
0.0817523 	1.22447e-07 	-1.15215e-07 	8.76983e-28
0.082199 	1.15651e-07 	-1.17929e-07 	3.04457e-29
0.0826457 	1.08587e-07 	-1.20999e-07 	-7.06916e-28
0.0830925 	1.01501e-07 	-1.24098e-07 	-1.43543e-27
0.0835392 	9.42879e-08 	-1.27392e-07 	-1.85969e-27
0.0839859 	8.69104e-08 	-1.30936e-07 	-1.89277e-27
0.0844327 	7.95329e-08 	-1.3448e-07 	-1.92585e-27
0.0848794 	7.1891e-08 	-1.38514e-07 	-1.21571e-27
0.0853261 	6.42351e-08 	-1.42574e-07 	-4.66451e-28
0.0857729 	5.64662e-08 	-1.46907e-07 	-5.30726e-29
0.0862196 	4.85659e-08 	-1.51559e-07 	-3.00417e-29
0.0866663 	4.06656e-08 	-1.5621e-07 	-7.01078e-30
0.0871131 	3.25854e-08 	-1.61506e-07 	-9.04489e-28
0.0875598 	2.45007e-08 	-1.66819e-07 	-1.82557e-27
0.0880065 	1.63676e-08 	-1.36315e-07 	-1.84733e-27
0.0884533 	8.1838e-09 	-6.81574e-08 	-9.23667e-28
0.0889 	2.43629e-22 	-4.66514e-21 	-7.5319e-41
