0 	0 	0 	0
0.000446734 	0.00014912 	0.0030615 	3.21984e-26
0.000893467 	0.000297876 	0.00610233 	6.43045e-26
0.0013402 	0.000406522 	0.00841595 	7.16302e-26
0.00178693 	0.000477503 	0.0100472 	5.58859e-26
0.00223367 	0.000544592 	0.011646 	3.99243e-26
0.0026804 	0.000538361 	0.0124025 	2.35625e-26
0.00312714 	0.000532131 	0.0131591 	7.20068e-27
0.00357387 	0.000513698 	0.0137281 	7.83202e-27
0.0040206 	0.000486828 	0.0141427 	2.30372e-26
0.00446734 	0.000459235 	0.0145479 	3.8712e-26
0.00491407 	0.000431077 	0.0147819 	6.49827e-26
0.0053608 	0.00040292 	0.0150159 	9.12533e-26
0.00580754 	0.000374933 	0.0151605 	9.98882e-26
0.00625427 	0.000347945 	0.0152357 	9.55955e-26
0.00670101 	0.000320627 	0.0153001 	8.94447e-26
0.00714774 	0.000294424 	0.0152346 	6.31741e-26
0.00759447 	0.000268222 	0.0151692 	3.69034e-26
0.00804121 	0.000242446 	0.0150371 	2.0489e-26
0.00848794 	0.000217463 	0.0148588 	9.57662e-27
0.00893467 	0.000192476 	0.0146718 	0
0.00938141 	0.000169387 	0.0144089 	0
0.00982814 	0.000146299 	0.0141461 	0
0.0102749 	0.00012457 	0.0138462 	0
0.0107216 	0.000103881 	0.0135231 	0
0.0111683 	8.34874e-05 	0.0131948 	0
0.0116151 	6.54677e-05 	0.0128312 	0
0.0120618 	4.74481e-05 	0.0124677 	0
0.0125085 	3.11998e-05 	0.0120885 	0
0.0129553 	1.59237e-05 	0.0117007 	0
0.013402 	1.12189e-06 	0.0113111 	0
0.0138487 	-1.14669e-05 	0.0109122 	0
0.0142955 	-2.40557e-05 	0.0105133 	0
0.0147422 	-3.48477e-05 	0.0101141 	0
0.0151889 	-4.4891e-05 	0.00971482 	0
0.0156357 	-5.4383e-05 	0.00931696 	0
0.0160824 	-6.20793e-05 	0.00892585 	0
0.0165291 	-6.97755e-05 	0.00853473 	0
0.0169759 	-7.5855e-05 	0.00815369 	0
0.0174226 	-8.14364e-05 	0.00777724 	0
0.0178693 	-8.64667e-05 	0.00740469 	0
0.0183161 	-9.01812e-05 	0.00704773 	0
0.0187628 	-9.38957e-05 	0.00669076 	0
0.0192095 	-9.62731e-05 	0.00635002 	0
0.0196563 	-9.83727e-05 	0.00601581 	0
0.020103 	-9.99752e-05 	0.00568719 	0
0.0205497 	-0.000100708 	0.00537772 	0
0.0209965 	-0.000101441 	0.00506824 	0
0.0214432 	-0.000101153 	0.00477767 	0
0.0218899 	-0.000100757 	0.0044938 	0
0.0223367 	-9.99518e-05 	0.00421634 	0
0.0227834 	-9.86479e-05 	0.003958 	0
0.0232302 	-9.73439e-05 	0.00369966 	0
0.0236769 	-9.53291e-05 	0.00346019 	0
0.0241236 	-9.33188e-05 	0.00322654 	0
0.0245704 	-9.10042e-05 	0.00299931 	0
0.0250171 	-8.84674e-05 	0.00278888 	0
0.0254638 	-8.59305e-05 	0.00257845 	0
0.0259106 	-8.2958e-05 	0.00238475 	0
0.0263573 	-8.00509e-05 	0.00219553 	0
0.026804 	-7.69462e-05 	0.00201197 	0
0.0272508 	-7.38022e-05 	0.00184153 	0
0.0276975 	-7.06582e-05 	0.0016711 	0
0.0281442 	-6.73052e-05 	0.00151373 	0
0.028591 	-6.40361e-05 	0.00135933 	0
0.0290377 	-6.06702e-05 	0.0012092 	0
0.0294844 	-5.737e-05 	0.00106784 	0
0.0299312 	-5.40698e-05 	0.000926484 	0
0.0303779 	-5.07458e-05 	0.000793418 	0
0.0308246 	-4.74947e-05 	0.000661918 	0
0.0312714 	-4.42398e-05 	0.000532747 	0
0.0317181 	-4.10982e-05 	0.000407801 	0
0.0321648 	-3.79567e-05 	0.000282855 	0
0.0326116 	-3.49315e-05 	0.000160683 	0
0.0330583 	-3.19471e-05 	3.89118e-05 	0
0.033505 	-2.90447e-05 	-8.29146e-05 	0
0.0339518 	-2.62676e-05 	-0.000204923 	0
0.0343985 	-2.34906e-05 	-0.000326932 	0
0.0348452 	-2.09697e-05 	-0.00045214 	0
0.035292 	-1.84502e-05 	-0.00057779 	0
0.0357387 	-1.61073e-05 	-0.000706208 	0
0.0361854 	-1.39031e-05 	-0.000838851 	0
0.0366322 	-1.16989e-05 	-0.000971494 	0
0.0370789 	-9.92776e-06 	-0.00111346 	0
0.0375256 	-8.11822e-06 	-0.00125636 	0
0.0379724 	-6.61333e-06 	-0.0014049 	-1.56798e-26
0.0384191 	-5.29792e-06 	-0.00156116 	-5.46271e-26
0.0388658 	-3.98251e-06 	-0.00171741 	-9.35745e-26
0.0393126 	-3.3552e-06 	-0.0018889 	-1.3065e-25
0.0397593 	-2.65083e-06 	-0.00206142 	-1.69458e-25
0.040206 	-2.41797e-06 	-0.00224244 	-1.65888e-25
0.0406528 	-2.46261e-06 	-0.00243387 	-1.09651e-25
0.0410995 	-2.50726e-06 	-0.0026253 	-5.34146e-26
0.0415462 	-3.58007e-06 	-0.00283712 	3.0529e-27
0.041993 	-4.53511e-06 	-0.00304975 	5.89191e-26
0.0424397 	-6.17795e-06 	-0.00327333 	7.91305e-26
0.0428864 	-8.2288e-06 	-0.003509 	6.18413e-26
0.0433332 	-1.0329e-05 	-0.00374483 	4.41394e-26
0.0437799 	-1.37987e-05 	-0.0040044 	2.52037e-26
0.0442266 	-1.7154e-05 	-0.00426442 	8.1464e-27
0.0446734 	-2.14659e-05 	-0.00453697 	-7.78075e-27
0.0451201 	-2.63544e-05 	-0.00482198 	-2.40725e-26
0.0455668 	-3.14283e-05 	-0.00510751 	-4.18786e-26
0.0460136 	-3.81295e-05 	-0.00541718 	-5.85968e-26
0.0464603 	-4.47972e-05 	-0.00572701 	-7.46363e-26
0.046907 	-5.27337e-05 	-0.00604934 	-7.36624e-26
0.0473538 	-6.14384e-05 	-0.00638286 	-5.73707e-26
0.0478005 	-7.04267e-05 	-0.00671725 	-3.89375e-26
0.0482472 	-8.14294e-05 	-0.00707217 	-2.28979e-26
0.048694 	-9.2432e-05 	-0.00742709 	-6.85835e-27
0.0491407 	-0.000105028 	-0.00779189 	0
0.0495874 	-0.000118582 	-0.0081646 	0
0.0500342 	-0.000132487 	-0.00853822 	1.23155e-27
0.0504809 	-0.000148823 	-0.00892354 	3.19511e-26
0.0509276 	-0.000165159 	-0.00930887 	6.26706e-26
0.0513744 	-0.000183362 	-0.00969762 	9.75037e-26
0.0518211 	-0.000202669 	-0.0100886 	1.28192e-25
0.0522678 	-0.000222378 	-0.0104795 	1.53503e-25
0.0527146 	-0.000244775 	-0.0108673 	1.22784e-25
0.0531613 	-0.000267172 	-0.011255 	9.20642e-26
0.053608 	-0.000291534 	-0.0116343 	5.72374e-26
0.0540548 	-0.000317042 	-0.0120075 	2.65486e-26
0.0545015 	-0.000342942 	-0.0123778 	0
0.0549482 	-0.000371436 	-0.0127227 	0
0.055395 	-0.000399931 	-0.0130676 	0
0.0558417 	-0.000430079 	-0.0133847 	0
0.0562884 	-0.000461208 	-0.0136847 	0
0.0567352 	-0.000492552 	-0.013976 	0
0.0571819 	-0.000525608 	-0.014211 	0
0.0576286 	-0.000558664 	-0.0144459 	0
0.0580754 	-0.000592063 	-0.0146233 	0
0.0585221 	-0.000625825 	-0.0147691 	0
0.0589688 	-0.000659222 	-0.0148962 	0
0.0594156 	-0.000691904 	-0.0149251 	0
0.0598623 	-0.000724585 	-0.014954 	0
0.060309 	-0.000754777 	-0.014886 	0
0.0607558 	-0.000784176 	-0.0147711 	0
0.0612025 	-0.00081228 	-0.0146264 	0
0.0616492 	-0.000836765 	-0.0143532 	0
0.062096 	-0.00086125 	-0.0140799 	0
0.0625427 	-0.000881646 	-0.013693 	0
0.0629894 	-0.0009009 	-0.0132574 	0
0.0634362 	-0.000912815 	-0.0127707 	0
0.0638829 	-0.000896503 	-0.0120889 	0
0.0643296 	-0.000880191 	-0.0114071 	0
0.0647764 	-0.00076097 	-0.0103204 	0
0.0652231 	-0.000601627 	-0.0090761 	0
0.0656698 	-0.000434353 	-0.00764006 	0
0.0661166 	-0.000271264 	-0.00559801 	0
0.0665633 	-0.000108175 	-0.00355597 	0
0.0670101 	-4.77504e-05 	-0.00209774 	0
0.0674568 	-1.9586e-05 	-0.000875991 	0
0.0679035 	4.87171e-07 	-2.10802e-06 	0
0.0683503 	2.26322e-07 	-1.20904e-06 	0
0.068797 	-3.45283e-08 	-3.10069e-07 	0
0.0692437 	-9.61858e-08 	-1.49844e-07 	0
0.0696905 	-1.0677e-07 	-1.77247e-07 	0
0.0701372 	-1.13815e-07 	-2.01324e-07 	0
0.0705839 	-1.11952e-07 	-2.17755e-07 	0
0.0710307 	-1.1009e-07 	-2.34186e-07 	0
0.0714774 	-1.0688e-07 	-2.46044e-07 	0
0.0719241 	-1.03192e-07 	-2.5685e-07 	0
0.0723709 	-9.94193e-08 	-2.66773e-07 	0
0.0728176 	-9.52728e-08 	-2.7485e-07 	0
0.0732643 	-9.11264e-08 	-2.82927e-07 	0
0.0737111 	-8.70526e-08 	-2.9e-07 	0
0.0741578 	-8.29618e-08 	-2.96872e-07 	0
0.0746045 	-7.89662e-08 	-3.03606e-07 	-9.18387e-30
0.0750513 	-7.51299e-08 	-3.10069e-07 	-3.83307e-29
0.075498 	-7.12936e-08 	-3.16531e-07 	-6.74774e-29
0.0759447 	-6.77284e-08 	-3.23001e-07 	-9.70702e-29
0.0763915 	-6.42111e-08 	-3.29466e-07 	-1.2202e-28
0.0768382 	-6.08059e-08 	-3.36016e-07 	-1.26702e-28
0.0772849 	-5.76108e-08 	-3.42699e-07 	-9.75554e-29
0.0777317 	-5.44158e-08 	-3.49381e-07 	-6.84086e-29
0.0781784 	-5.14742e-08 	-3.56353e-07 	-3.96731e-29
0.0786251 	-4.85769e-08 	-3.6336e-07 	-1.47229e-29
0.0790719 	-4.57726e-08 	-3.70519e-07 	0
0.0795186 	-4.31367e-08 	-3.77905e-07 	0
0.0799653 	-4.05009e-08 	-3.85291e-07 	0
0.0804121 	-3.80555e-08 	-3.93046e-07 	0
0.0808588 	-3.56412e-08 	-4.00837e-07 	0
0.0813055 	-3.32928e-08 	-4.08803e-07 	-7.9918e-30
0.0817523 	-3.10605e-08 	-4.1701e-07 	-2.84789e-29
0.082199 	-2.88283e-08 	-4.25217e-07 	-4.89659e-29
0.0826457 	-2.67204e-08 	-4.33816e-07 	-6.64564e-29
0.0830925 	-2.46326e-08 	-4.42443e-07 	-8.28251e-29
0.0835392 	-2.25834e-08 	-4.51257e-07 	-7.73765e-29
0.0839859 	-2.06051e-08 	-4.60306e-07 	-4.38103e-29
0.0844327 	-1.86268e-08 	-4.69355e-07 	-1.02442e-29
0.0848794 	-1.67124e-08 	-4.78806e-07 	1.79911e-29
0.0853261 	-1.48111e-08 	-4.88277e-07 	4.49739e-29
0.0857729 	-1.29221e-08 	-4.97945e-07 	5.2903e-29
0.0862196 	-1.10673e-08 	-5.07838e-07 	3.98239e-29
0.0866663 	-9.21252e-09 	-5.17731e-07 	2.67448e-29
0.0871131 	-7.36557e-09 	-5.28027e-07 	1.5816e-29
0.0875598 	-5.5283e-09 	-5.38332e-07 	5.20187e-30
0.0880065 	-3.68113e-09 	-4.42205e-07 	0
0.0884533 	-1.84299e-09 	-2.23648e-07 	0
0.0889 	0 	0 	0
