0 	506.15 	-1.42139e-05
0.000446734 	506.125 	-1.42177e-05
0.000893467 	506.099 	-1.42216e-05
0.0013402 	506.074 	-1.42296e-05
0.00178693 	506.048 	-1.42417e-05
0.00223367 	506.023 	-1.4254e-05
0.0026804 	505.998 	-1.42764e-05
0.00312714 	505.973 	-1.42987e-05
0.00357387 	505.948 	-1.43305e-05
0.0040206 	505.923 	-1.43705e-05
0.00446734 	505.898 	-1.4412e-05
0.00491407 	505.874 	-1.44835e-05
0.0053608 	505.85 	-1.4555e-05
0.00580754 	505.826 	-1.46508e-05
0.00625427 	505.802 	-1.47654e-05
0.00670101 	505.778 	-1.48835e-05
0.00714774 	505.755 	-1.50431e-05
0.00759447 	505.733 	-1.52028e-05
0.00804121 	505.71 	-1.53856e-05
0.00848794 	505.688 	-1.55847e-05
0.00893467 	505.666 	-1.57874e-05
0.00938141 	505.646 	-1.60221e-05
0.00982814 	505.625 	-1.62568e-05
0.0102749 	505.605 	-1.65162e-05
0.0107216 	505.585 	-1.67912e-05
0.0111683 	505.566 	-1.7073e-05
0.0116151 	505.548 	-1.74031e-05
0.0120618 	505.53 	-1.77333e-05
0.0125085 	505.513 	-1.81131e-05
0.0129553 	505.496 	-1.85213e-05
0.013402 	505.48 	-1.89451e-05
0.0138487 	505.465 	-1.94575e-05
0.0142955 	505.451 	-1.99698e-05
0.0147422 	505.437 	-2.05665e-05
0.0151889 	505.424 	-2.12062e-05
0.0156357 	505.411 	-2.18707e-05
0.0160824 	505.399 	-2.2652e-05
0.0165291 	505.388 	-2.34333e-05
0.0169759 	505.377 	-2.43127e-05
0.0174226 	505.368 	-2.52366e-05
0.0178693 	505.358 	-2.61863e-05
0.0183161 	505.35 	-2.72392e-05
0.0187628 	505.341 	-2.82921e-05
0.0192095 	505.334 	-2.94181e-05
0.0196563 	505.327 	-3.05737e-05
0.020103 	505.32 	-3.17444e-05
0.0205497 	505.314 	-3.29673e-05
0.0209965 	505.309 	-3.41902e-05
0.0214432 	505.303 	-3.54334e-05
0.0218899 	505.299 	-3.66837e-05
0.0223367 	505.294 	-3.79308e-05
0.0227834 	505.29 	-3.9168e-05
0.0232302 	505.286 	-4.04051e-05
0.0236769 	505.283 	-4.16022e-05
0.0241236 	505.28 	-4.27869e-05
0.0245704 	505.277 	-4.39472e-05
0.0250171 	505.274 	-4.5043e-05
0.0254638 	505.272 	-4.61389e-05
0.0259106 	505.269 	-4.71387e-05
0.0263573 	505.267 	-4.81127e-05
0.026804 	505.265 	-4.90412e-05
0.0272508 	505.263 	-4.98639e-05
0.0276975 	505.262 	-5.06866e-05
0.0281442 	505.26 	-5.13654e-05
0.028591 	505.258 	-5.20111e-05
0.0290377 	505.257 	-5.25922e-05
0.0294844 	505.256 	-5.30391e-05
0.0299312 	505.254 	-5.34861e-05
0.0303779 	505.253 	-5.37521e-05
0.0308246 	505.252 	-5.3983e-05
0.0312714 	505.25 	-5.41336e-05
0.0317181 	505.249 	-5.41353e-05
0.0321648 	505.248 	-5.4137e-05
0.0326116 	505.247 	-5.39335e-05
0.0330583 	505.245 	-5.36973e-05
0.033505 	505.244 	-5.33704e-05
0.0339518 	505.243 	-5.28923e-05
0.0343985 	505.241 	-5.24142e-05
0.0348452 	505.24 	-5.17231e-05
0.035292 	505.239 	-5.10051e-05
0.0357387 	505.237 	-5.01941e-05
0.0361854 	505.236 	-4.92438e-05
0.0366322 	505.234 	-4.82935e-05
0.0370789 	505.232 	-4.71436e-05
0.0375256 	505.231 	-4.59746e-05
0.0379724 	505.229 	-4.47212e-05
0.0384191 	505.227 	-4.33537e-05
0.0388658 	505.225 	-4.19862e-05
0.0393126 	505.223 	-4.04585e-05
0.0397593 	505.221 	-3.892e-05
0.040206 	505.219 	-3.73203e-05
0.0406528 	505.217 	-3.56456e-05
0.0410995 	505.215 	-3.3971e-05
0.0415462 	505.212 	-3.22058e-05
0.041993 	505.21 	-3.04371e-05
0.0424397 	505.207 	-2.86469e-05
0.0428864 	505.205 	-2.68329e-05
0.0433332 	505.202 	-2.5019e-05
0.0437799 	505.199 	-2.32139e-05
0.0442266 	505.196 	-2.14089e-05
0.0446734 	505.193 	-1.9637e-05
0.0451201 	505.19 	-1.78982e-05
0.0455668 	505.187 	-1.6161e-05
0.0460136 	505.183 	-1.45457e-05
0.0464603 	505.18 	-1.29304e-05
0.046907 	505.176 	-1.14077e-05
0.0473538 	505.172 	-9.96894e-06
0.0478005 	505.169 	-8.5384e-06
0.0482472 	505.165 	-7.31994e-06
0.048694 	505.16 	-6.10148e-06
0.0491407 	505.156 	-5.02027e-06
0.0495874 	505.152 	-4.05134e-06
0.0500342 	505.148 	-3.09862e-06
0.0504809 	505.143 	-2.38886e-06
0.0509276 	505.139 	-1.6791e-06
0.0513744 	505.134 	-1.11094e-06
0.0518211 	505.129 	-6.47434e-07
0.0522678 	505.125 	-2.02439e-07
0.0527146 	505.12 	4.95611e-08
0.0531613 	505.115 	3.01561e-07
0.053608 	505.109 	4.57294e-07
0.0540548 	505.104 	5.48848e-07
0.0545015 	505.099 	6.28811e-07
0.0549482 	505.094 	6.1733e-07
0.055395 	505.088 	6.0585e-07
0.0558417 	505.083 	5.62627e-07
0.0562884 	505.077 	5.00358e-07
0.0567352 	505.071 	4.36377e-07
0.0571819 	505.065 	3.61654e-07
0.0576286 	505.059 	2.86931e-07
0.0580754 	505.053 	2.18149e-07
0.0585221 	505.047 	1.52565e-07
0.0589688 	505.041 	8.97171e-08
0.0594156 	505.035 	4.09665e-08
0.0598623 	505.028 	-7.78411e-09
0.060309 	505.022 	-4.56378e-08
0.0607558 	505.015 	-7.82448e-08
0.0612025 	505.009 	-1.08238e-07
0.0616492 	505.002 	-1.26904e-07
0.062096 	504.995 	-1.45571e-07
0.0625427 	504.985 	-1.44882e-07
0.0629894 	504.974 	-1.35899e-07
0.0634362 	504.958 	-1.24351e-07
0.0638829 	504.926 	-1.033e-07
0.0643296 	504.895 	-8.22478e-08
0.0647764 	504.851 	4.81835e-07
0.0652231 	504.804 	1.2519e-06
0.0656698 	504.756 	2.20374e-06
0.0661166 	504.708 	3.73922e-06
0.0665633 	504.66 	5.27469e-06
0.0670101 	504.612 	6.81882e-06
0.0674568 	504.564 	8.36583e-06
