0 	506.15 	7.89291e-05
0.000446734 	506.143 	7.8927e-05
0.000893467 	506.136 	7.89249e-05
0.0013402 	506.129 	7.89235e-05
0.00178693 	506.123 	7.89226e-05
0.00223367 	506.116 	7.8922e-05
0.0026804 	506.109 	7.89294e-05
0.00312714 	506.102 	7.89368e-05
0.00357387 	506.096 	7.89498e-05
0.0040206 	506.089 	7.89677e-05
0.00446734 	506.083 	7.89862e-05
0.00491407 	506.076 	7.9017e-05
0.0053608 	506.07 	7.90477e-05
0.00580754 	506.064 	7.90878e-05
0.00625427 	506.057 	7.9135e-05
0.00670101 	506.051 	7.91835e-05
0.00714774 	506.045 	7.92485e-05
0.00759447 	506.039 	7.93135e-05
0.00804121 	506.033 	7.93855e-05
0.00848794 	506.027 	7.94623e-05
0.00893467 	506.022 	7.95383e-05
0.00938141 	506.016 	7.96072e-05
0.00982814 	506.011 	7.96762e-05
0.0102749 	506.005 	7.97179e-05
0.0107216 	506 	7.97422e-05
0.0111683 	505.994 	7.97544e-05
0.0116151 	505.989 	7.96818e-05
0.0120618 	505.984 	7.96091e-05
0.0125085 	505.979 	7.94365e-05
0.0129553 	505.974 	7.9207e-05
0.013402 	505.969 	7.89456e-05
0.0138487 	505.965 	7.85035e-05
0.0142955 	505.96 	7.80614e-05
0.0147422 	505.956 	7.74513e-05
0.0151889 	505.951 	7.67557e-05
0.0156357 	505.947 	7.60124e-05
0.0160824 	505.942 	7.50444e-05
0.0165291 	505.938 	7.40763e-05
0.0169759 	505.934 	7.29243e-05
0.0174226 	505.93 	7.16887e-05
0.0178693 	505.926 	7.04047e-05
0.0183161 	505.922 	6.89276e-05
0.0187628 	505.919 	6.74505e-05
0.0192095 	505.915 	6.58318e-05
0.0196563 	505.912 	6.41559e-05
0.020103 	505.908 	6.24474e-05
0.0205497 	505.905 	6.06262e-05
0.0209965 	505.902 	5.8805e-05
0.0214432 	505.899 	5.69201e-05
0.0218899 	505.896 	5.50126e-05
0.0223367 	505.893 	5.30983e-05
0.0227834 	505.89 	5.1164e-05
0.0232302 	505.887 	4.92296e-05
0.0236769 	505.885 	4.73183e-05
0.0241236 	505.882 	4.5414e-05
0.0245704 	505.88 	4.35323e-05
0.0250171 	505.878 	4.17099e-05
0.0254638 	505.875 	3.98875e-05
0.0259106 	505.873 	3.81649e-05
0.0263573 	505.871 	3.64691e-05
0.026804 	505.869 	3.48226e-05
0.0272508 	505.867 	3.3291e-05
0.0276975 	505.866 	3.17593e-05
0.0281442 	505.864 	3.03852e-05
0.028591 	505.862 	2.90475e-05
0.0290377 	505.861 	2.77801e-05
0.0294844 	505.859 	2.66588e-05
0.0299312 	505.857 	2.55375e-05
0.0303779 	505.856 	2.46107e-05
0.0308246 	505.855 	2.37218e-05
0.0312714 	505.853 	2.29175e-05
0.0317181 	505.852 	2.22705e-05
0.0321648 	505.851 	2.16234e-05
0.0326116 	505.849 	2.11885e-05
0.0330583 	505.848 	2.07874e-05
0.033505 	505.847 	2.04778e-05
0.0339518 	505.846 	2.03209e-05
0.0343985 	505.845 	2.0164e-05
0.0348452 	505.843 	2.02179e-05
0.035292 	505.842 	2.02984e-05
0.0357387 	505.841 	2.04696e-05
0.0361854 	505.84 	2.07767e-05
0.0366322 	505.838 	2.10838e-05
0.0370789 	505.837 	2.15838e-05
0.0375256 	505.836 	2.21023e-05
0.0379724 	505.834 	2.27025e-05
0.0384191 	505.833 	2.34133e-05
0.0388658 	505.831 	2.4124e-05
0.0393126 	505.83 	2.49932e-05
0.0397593 	505.828 	2.5873e-05
0.040206 	505.826 	2.68168e-05
0.0406528 	505.824 	2.78387e-05
0.0410995 	505.822 	2.88606e-05
0.0415462 	505.819 	2.999e-05
0.041993 	505.817 	3.11236e-05
0.0424397 	505.814 	3.22941e-05
0.0428864 	505.811 	3.35054e-05
0.0433332 	505.807 	3.47168e-05
0.0437799 	505.804 	3.59682e-05
0.0442266 	505.8 	3.72202e-05
0.0446734 	505.796 	3.84726e-05
0.0451201 	505.791 	3.97255e-05
0.0455668 	505.786 	4.09779e-05
0.0460136 	505.78 	4.21909e-05
0.0464603 	505.775 	4.3404e-05
0.046907 	505.768 	4.45756e-05
0.0473538 	505.761 	4.57097e-05
0.0478005 	505.755 	4.68397e-05
0.0482472 	505.746 	4.78614e-05
0.048694 	505.738 	4.88832e-05
0.0491407 	505.729 	4.98304e-05
0.0495874 	505.72 	5.07164e-05
0.0500342 	505.71 	5.15934e-05
0.0504809 	505.699 	5.2334e-05
0.0509276 	505.687 	5.30746e-05
0.0513744 	505.675 	5.37343e-05
0.0518211 	505.663 	5.43343e-05
0.0522678 	505.65 	5.49236e-05
0.0527146 	505.635 	5.54004e-05
0.0531613 	505.621 	5.58773e-05
0.053608 	505.606 	5.62953e-05
0.0540548 	505.59 	5.66741e-05
0.0545015 	505.574 	5.70448e-05
0.0549482 	505.556 	5.73519e-05
0.055395 	505.539 	5.76591e-05
0.0558417 	505.521 	5.79354e-05
0.0562884 	505.502 	5.81933e-05
0.0567352 	505.483 	5.84463e-05
0.0571819 	505.463 	5.86689e-05
0.0576286 	505.443 	5.88915e-05
0.0580754 	505.423 	5.90938e-05
0.0585221 	505.402 	5.92851e-05
0.0589688 	505.38 	5.94706e-05
0.0594156 	505.358 	5.96262e-05
0.0598623 	505.336 	5.97819e-05
0.060309 	505.314 	5.99093e-05
0.0607558 	505.291 	6.00231e-05
0.0612025 	505.268 	6.01292e-05
0.0616492 	505.245 	6.02018e-05
0.062096 	505.222 	6.02744e-05
0.0625427 	505.198 	6.03259e-05
0.0629894 	505.174 	6.03683e-05
0.0634362 	505.15 	6.04072e-05
0.0638829 	505.126 	6.04333e-05
0.0643296 	505.102 	6.04593e-05
0.0647764 	505.077 	6.04776e-05
0.0652231 	505.053 	6.0493e-05
0.0656698 	505.029 	6.05029e-05
0.0661166 	505.004 	6.04957e-05
0.0665633 	504.979 	6.04885e-05
0.0670101 	504.942 	6.02901e-05
0.0674568 	504.901 	6.0028e-05
0.0679035 	504.856 	5.94769e-05
0.0683503 	504.798 	5.8114e-05
0.068797 	504.74 	5.67511e-05
0.0692437 	504.683 	5.47495e-05
0.0696905 	504.625 	5.25624e-05
0.0701372 	504.567 	5.03953e-05
0.0705839 	504.51 	4.82776e-05
0.0710307 	504.452 	4.616e-05
0.0714774 	504.395 	4.40926e-05
0.0719241 	504.337 	4.20379e-05
0.0723709 	504.28 	4.00042e-05
0.0728176 	504.222 	3.8017e-05
0.0732643 	504.165 	3.60298e-05
0.0737111 	504.107 	3.41053e-05
0.0741578 	504.05 	3.21942e-05
0.0746045 	503.992 	3.03118e-05
0.0750513 	503.935 	2.84861e-05
0.075498 	503.877 	2.66605e-05
0.0759447 	503.82 	2.49155e-05
0.0763915 	503.762 	2.31848e-05
0.0768382 	503.704 	2.14919e-05
0.0772849 	503.647 	1.98655e-05
0.0777317 	503.589 	1.82391e-05
0.0781784 	503.532 	1.6712e-05
0.0786251 	503.474 	1.51991e-05
0.0790719 	503.417 	1.37338e-05
0.0795186 	503.359 	1.23437e-05
0.0799653 	503.301 	1.09535e-05
0.0804121 	503.244 	9.68201e-06
0.0808588 	503.186 	8.42372e-06
0.0813055 	503.129 	7.22364e-06
0.0817523 	503.071 	6.10646e-06
0.082199 	503.014 	4.98928e-06
0.0826457 	502.956 	4.01115e-06
0.0830925 	502.898 	3.04431e-06
0.0835392 	502.841 	2.14721e-06
0.0839859 	502.783 	1.33978e-06
0.0844327 	502.726 	5.32363e-07
0.0848794 	502.668 	-1.1534e-07
0.0853261 	502.611 	-7.54637e-07
0.0857729 	502.553 	-1.31254e-06
0.0862196 	502.495 	-1.77584e-06
0.0866663 	502.438 	-2.23914e-06
0.0871131 	502.38 	-2.52456e-06
