0 	0 	0 	0
0.000446734 	-1.25577e-05 	-6.254e-05 	8.20625e-26
0.000893467 	-2.51155e-05 	-0.00012508 	1.64125e-25
0.0013402 	-4.06428e-05 	-0.000180608 	2.87976e-25
0.00178693 	-5.89948e-05 	-0.000229467 	4.51576e-25
0.00223367 	-7.7162e-05 	-0.000277577 	6.0905e-25
0.0026804 	-8.81233e-05 	-0.00029647 	5.27583e-25
0.00312714 	-9.90847e-05 	-0.000315364 	4.46115e-25
0.00357387 	-9.83406e-05 	-0.000311165 	2.76787e-25
0.0040206 	-8.75242e-05 	-0.000287095 	3.18587e-26
0.00446734 	-7.48344e-05 	-0.00026035 	-2.02858e-25
0.00491407 	-2.65471e-05 	-0.000182778 	-2.43555e-25
0.0053608 	2.17401e-05 	-0.000105205 	-2.84252e-25
0.00580754 	0.00010022 	6.6038e-06 	-1.90697e-25
0.00625427 	0.000202184 	0.00014504 	7.27499e-27
0.00670101 	0.000309302 	0.000288186 	2.04837e-25
0.00714774 	0.000479989 	0.000489411 	3.97346e-25
0.00759447 	0.000650675 	0.000690637 	5.89854e-25
0.00804121 	0.000867436 	0.000924692 	6.00735e-25
0.00848794 	0.00111655 	0.0011818 	4.84091e-25
0.00893467 	0.00137348 	0.00144273 	3.75308e-25
0.00938141 	0.00170084 	0.00173807 	3.37285e-25
0.00982814 	0.00202821 	0.0020334 	2.99262e-25
0.0102749 	0.00239634 	0.00233608 	4.33996e-25
0.0107216 	0.00279026 	0.0026434 	6.78024e-25
0.0111683 	0.00318992 	0.00294858 	8.72447e-25
0.0116151 	0.00362981 	0.00323879 	7.19631e-25
0.0120618 	0.0040697 	0.00352901 	5.66815e-25
0.0125085 	0.00452344 	0.00379214 	2.31067e-25
0.0129553 	0.00498506 	0.00403987 	-2.08701e-25
0.013402 	0.00544654 	0.00427863 	-6.09372e-25
0.0138487 	0.00590719 	0.00446657 	-7.88489e-25
0.0142955 	0.00636784 	0.0046545 	-9.67607e-25
0.0147422 	0.00681605 	0.00479757 	-8.93851e-25
0.0151889 	0.00725792 	0.00491778 	-6.91274e-25
0.0156357 	0.00769445 	0.00502619 	-4.38989e-25
0.0160824 	0.0081058 	0.00507893 	4.76331e-26
0.0165291 	0.00851716 	0.00513168 	5.34255e-25
0.0169759 	0.00890333 	0.00514218 	6.81624e-25
0.0174226 	0.00927805 	0.00513348 	6.74787e-25
0.0178693 	0.00964507 	0.00511432 	6.15503e-25
0.0183161 	0.00998129 	0.00505334 	3.46431e-25
0.0187628 	0.0103175 	0.00499237 	7.73583e-26
0.0192095 	0.010627 	0.00490144 	0
0.0196563 	0.0109256 	0.00479843 	0
0.020103 	0.0112163 	0.00468817 	-7.17821e-26
0.0205497 	0.0114798 	0.00455297 	-3.90814e-25
0.0209965 	0.0117432 	0.00441777 	-7.09846e-25
0.0214432 	0.0119829 	0.00426525 	-1.14844e-24
0.0218899 	0.0122141 	0.00410656 	-1.62959e-24
0.0223367 	0.0124381 	0.00394381 	-1.96855e-24
0.0227834 	0.0126401 	0.00376888 	-1.88096e-24
0.0232302 	0.0128421 	0.00359395 	-1.79336e-24
0.0236769 	0.013024 	0.00341103 	-1.20724e-24
0.0241236 	0.0131996 	0.00322561 	-4.6583e-25
0.0245704 	0.0133685 	0.00303853 	2.26942e-25
0.0250171 	0.01352 	0.00284704 	7.91494e-25
0.0254638 	0.0136716 	0.00265556 	1.35605e-24
0.0259106 	0.0138057 	0.00246188 	1.40353e-24
0.0263573 	0.0139351 	0.0022676 	1.3115e-24
0.026804 	0.0140584 	0.0020732 	1.19722e-24
0.0272508 	0.0141674 	0.00187849 	1.03105e-24
0.0276975 	0.0142764 	0.00168377 	8.64874e-25
0.0281442 	0.0143699 	0.00149002 	8.98876e-25
0.028591 	0.0144598 	0.00129649 	9.79072e-25
0.0290377 	0.0145437 	0.00110369 	9.55585e-25
0.0294844 	0.0146155 	0.000912414 	7.16758e-25
0.0299312 	0.0146872 	0.000721136 	4.7793e-25
0.0303779 	0.0147443 	0.000532302 	-1.01974e-25
0.0308246 	0.0147985 	0.000343943 	-7.48057e-25
0.0312714 	0.0148468 	0.000156743 	-1.14285e-24
0.0317181 	0.0148839 	-2.83039e-05 	-1.07096e-24
0.0321648 	0.0149211 	-0.00021335 	-9.99077e-25
0.0326116 	0.0149436 	-0.000395316 	-3.18545e-25
0.0330583 	0.0149638 	-0.000576791 	4.59017e-25
0.033505 	0.0149775 	-0.000756835 	1.00045e-24
0.0339518 	0.0149806 	-0.000934494 	1.14834e-24
0.0343985 	0.0149836 	-0.00111215 	1.29623e-24
0.0348452 	0.0149712 	-0.00128616 	8.46883e-25
0.035292 	0.0149568 	-0.00145971 	3.21826e-25
0.0357387 	0.0149352 	-0.00163144 	3.01934e-26
0.0361854 	0.0149029 	-0.00180045 	8.86967e-26
0.0366322 	0.0148705 	-0.00196945 	1.472e-25
0.0370789 	0.014821 	-0.00213374 	6.59243e-25
0.0375256 	0.0147698 	-0.00229757 	1.21478e-24
0.0379724 	0.0147102 	-0.00245879 	1.41617e-24
0.0384191 	0.0146392 	-0.00261649 	1.13845e-24
0.0388658 	0.0145682 	-0.00277419 	8.60725e-25
0.0393126 	0.0144772 	-0.00292482 	1.90148e-26
0.0397593 	0.0143849 	-0.00307497 	-8.60295e-25
0.040206 	0.014282 	-0.00322081 	-1.3993e-24
0.0406528 	0.0141663 	-0.00336136 	-1.52236e-24
0.0410995 	0.0140506 	-0.00350192 	-1.64543e-24
0.0415462 	0.0139095 	-0.00363041 	-1.25727e-24
0.041993 	0.0137674 	-0.00375843 	-8.49197e-25
0.0424397 	0.0136109 	-0.00387857 	-5.70254e-25
