0 	0 	0 	0
0.000446734 	0.000136518 	0.00293013 	3.53075e-26
0.000893467 	0.000272699 	0.00584051 	7.042e-26
0.0013402 	0.000370807 	0.00805501 	7.83022e-26
0.00178693 	0.000433168 	0.00961691 	6.09015e-26
0.00223367 	0.000491811 	0.011148 	4.32182e-26
0.0026804 	0.000480856 	0.0118789 	2.55065e-26
0.00312714 	0.000469902 	0.0126098 	7.79476e-27
0.00357387 	0.000447477 	0.0131627 	8.48219e-27
0.0040206 	0.000417183 	0.0135691 	2.49496e-26
0.00446734 	0.000386203 	0.0139666 	4.19769e-26
0.00491407 	0.000355278 	0.0142023 	7.00753e-26
0.0053608 	0.000324353 	0.0144381 	9.81737e-26
0.00580754 	0.000294099 	0.014589 	1.07195e-25
0.00625427 	0.000265228 	0.014674 	1.0221e-25
0.00670101 	0.000236097 	0.0147486 	9.52059e-26
0.00714774 	0.000208898 	0.0146987 	6.71075e-26
0.00759447 	0.000181699 	0.0146488 	3.90091e-26
0.00804121 	0.000155345 	0.0145345 	2.15595e-26
0.00848794 	0.000130072 	0.0143755 	1.0077e-26
0.00893467 	0.000104848 	0.014208 	0
0.00938141 	8.20008e-05 	0.0139667 	0
0.00982814 	5.91538e-05 	0.0137253 	0
0.0102749 	3.79191e-05 	0.0134477 	0
0.0107216 	1.78893e-05 	0.0131473 	0
0.0111683 	-1.80868e-06 	0.0128417 	0
0.0116151 	-1.88321e-05 	0.0125011 	0
0.0120618 	-3.58554e-05 	0.0121605 	0
0.0125085 	-5.09464e-05 	0.011804 	0
0.0129553 	-6.49604e-05 	0.0114387 	0
0.013402 	-7.84794e-05 	0.0110714 	0
0.0138487 	-8.96048e-05 	0.0106938 	0
0.0142955 	-0.00010073 	0.0103163 	0
0.0147422 	-0.000109973 	0.00993741 	0
0.0151889 	-0.000118408 	0.00955792 	0
0.0156357 	-0.000126284 	0.00917949 	0
0.0160824 	-0.000132273 	0.00880625 	0
0.0165291 	-0.000138262 	0.008433 	0
0.0169759 	-0.000142605 	0.00806839 	0
0.0174226 	-0.00014642 	0.00770773 	0
0.0178693 	-0.000149689 	0.00735053 	0
0.0183161 	-0.00015161 	0.00700719 	0
0.0187628 	-0.000153531 	0.00666385 	0
0.0192095 	-0.000154124 	0.00633521 	0
0.0196563 	-0.000154429 	0.00601249 	0
0.020103 	-0.00015425 	0.00569489 	0
0.0205497 	-0.000153204 	0.00539486 	0
0.0209965 	-0.000152159 	0.00509483 	0
0.0214432 	-0.000150123 	0.00481232 	0
0.0218899 	-0.000147978 	0.00453601 	0
0.0223367 	-0.00014544 	0.00426569 	0
0.0227834 	-0.000142423 	0.00401323 	0
0.0232302 	-0.000139407 	0.00376078 	0
0.0236769 	-0.000135715 	0.00352609 	0
0.0241236 	-0.000132033 	0.00329689 	0
0.0245704 	-0.00012806 	0.00307378 	0
0.0250171 	-0.000123892 	0.00286663 	0
0.0254638 	-0.000119723 	0.00265948 	0
0.0259106 	-0.000115151 	0.00246837 	0
0.0263573 	-0.000110651 	0.00228155 	0
0.026804 	-0.000105964 	0.00210023 	0
0.0272508 	-0.000101263 	0.00193162 	0
0.0276975 	-9.6561e-05 	0.00176302 	0
0.0281442 	-9.16729e-05 	0.00160727 	0
0.028591 	-8.68755e-05 	0.00145445 	0
0.0290377 	-8.19853e-05 	0.00130591 	0
0.0294844 	-7.71779e-05 	0.00116618 	0
0.0299312 	-7.23705e-05 	0.00102644 	0
0.0303779 	-6.75438e-05 	0.000895302 	0
0.0308246 	-6.27962e-05 	0.000765789 	0
0.0312714 	-5.80402e-05 	0.000638833 	0
0.0317181 	-5.3407e-05 	0.000516536 	0
0.0321648 	-4.87738e-05 	0.00039424 	0
0.0326116 	-4.42426e-05 	0.000275538 	0
0.0330583 	-3.97589e-05 	0.000157372 	0
0.033505 	-3.53375e-05 	3.96125e-05 	0
0.0339518 	-3.10342e-05 	-7.7554e-05 	0
0.0343985 	-2.67309e-05 	-0.000194721 	0
0.0348452 	-2.26412e-05 	-0.000313759 	0
0.035292 	-1.856e-05 	-0.000433069 	0
0.0357387 	-1.46222e-05 	-0.000554452 	0
0.0361854 	-1.08036e-05 	-0.000679018 	0
0.0366322 	-6.9849e-06 	-0.000803583 	0
0.0370789 	-3.51451e-06 	-0.000935699 	0
0.0375256 	-1.24508e-08 	-0.00106857 	0
0.0379724 	3.24054e-06 	-0.00120619 	-1.68104e-26
0.0384191 	6.34457e-06 	-0.0013503 	-5.8566e-26
0.0388658 	9.44861e-06 	-0.00149441 	-1.00322e-25
0.0393126 	1.19861e-05 	-0.00165165 	-1.4006e-25
0.0397593 	1.45921e-05 	-0.00180979 	-1.81656e-25
0.040206 	1.6801e-05 	-0.00197538 	-1.77709e-25
0.0406528 	1.87866e-05 	-0.00215012 	-1.17153e-25
0.0410995 	2.07722e-05 	-0.00232485 	-5.65963e-26
0.0415462 	2.18832e-05 	-0.00251777 	4.25918e-27
0.041993 	2.31e-05 	-0.00271139 	6.44354e-26
0.0424397 	2.37181e-05 	-0.00291492 	8.61308e-26
0.0428864 	2.39895e-05 	-0.00312937 	6.73301e-26
