0 	0 	0 	0
0.000446734 	6.22874e-06 	0.000183466 	-8.65401e-27
0.000893467 	1.24575e-05 	0.000366932 	-1.7308e-26
0.0013402 	1.93468e-05 	0.000453174 	-1.9332e-26
0.00178693 	2.68645e-05 	0.000446932 	-1.50495e-26
0.00223367 	3.43791e-05 	0.000438334 	-1.07647e-26
0.0026804 	4.17747e-05 	0.000337799 	-6.39325e-27
0.00312714 	4.91703e-05 	0.000237264 	-2.0218e-27
0.00357387 	5.2578e-05 	0.000130726 	0
0.0040206 	5.25542e-05 	1.90209e-05 	0
0.00446734 	5.13421e-05 	-9.02307e-05 	0
0.00491407 	2.75507e-05 	-0.000152869 	0
0.0053608 	3.75934e-06 	-0.000215508 	0
0.00580754 	-4.26028e-05 	-0.000235596 	0
0.00625427 	-0.00010652 	-0.000222589 	0
0.00670101 	-0.000174194 	-0.000204296 	-5.57073e-28
0.00714774 	-0.000288207 	-0.000120797 	-7.98472e-27
0.00759447 	-0.00040222 	-3.72985e-05 	-1.54124e-26
0.00804121 	-0.000548695 	7.61108e-05 	-2.24413e-26
0.00848794 	-0.000717964 	0.000210521 	-2.91904e-26
0.00893467 	-0.000893182 	0.000348302 	-3.45218e-26
0.00938141 	-0.00112194 	0.00051642 	-2.70942e-26
0.00982814 	-0.00135069 	0.000684537 	-1.96665e-26
0.0102749 	-0.00161824 	0.000867426 	-1.26545e-26
0.0107216 	-0.00191034 	0.00105966 	-5.90544e-27
0.0111683 	-0.00221044 	0.00125421 	-2.24149e-28
0.0116151 	-0.00256658 	0.00146498 	-2.01734e-27
0.0120618 	-0.00292273 	0.00167575 	-3.81053e-27
0.0125085 	-0.00331594 	0.00189389 	-5.12962e-27
0.0129553 	-0.00373025 	0.0021162 	-6.1791e-27
0.013402 	-0.00415118 	0.00233859 	-6.80219e-27
0.0138487 	-0.00460972 	0.00256134 	-5.009e-27
0.0142955 	-0.00506825 	0.00278409 	-3.2158e-27
0.0147422 	-0.0055426 	0.00299764 	-1.91532e-27
0.0151889 	-0.006025 	0.00320649 	-8.65828e-28
0.0156357 	-0.00650756 	0.00341037 	0
0.0160824 	-0.00699086 	0.00359078 	0
0.0165291 	-0.00747415 	0.00377119 	0
0.0169759 	-0.0079434 	0.00392403 	0
0.0174226 	-0.00840626 	0.00406434 	0
0.0178693 	-0.00886175 	0.00419527 	0
0.0183161 	-0.00928777 	0.00428866 	0
0.0187628 	-0.00971379 	0.00438204 	0
0.0192095 	-0.0101065 	0.00444088 	0
0.0196563 	-0.0104857 	0.00448578 	0
0.020103 	-0.0108537 	0.00452042 	0
0.0205497 	-0.0111826 	0.00451968 	0
0.0209965 	-0.0115115 	0.00451894 	0
0.0214432 	-0.0118042 	0.00448877 	0
0.0218899 	-0.012084 	0.00444812 	0
0.0223367 	-0.0123527 	0.00439923 	1.01838e-27
0.0227834 	-0.0125879 	0.00432563 	5.0919e-27
0.0232302 	-0.012823 	0.00425203 	9.16543e-27
0.0236769 	-0.0130282 	0.00415854 	1.35005e-26
0.0241236 	-0.0132241 	0.00405885 	1.79171e-26
0.0245704 	-0.0134107 	0.00395363 	1.99989e-26
0.0250171 	-0.0135728 	0.00383383 	1.59254e-26
0.0254638 	-0.0137349 	0.00371402 	1.18519e-26
0.0259106 	-0.0138739 	0.00358212 	1.52488e-26
0.0263573 	-0.0140066 	0.00344694 	2.06615e-26
0.026804 	-0.0141317 	0.00330822 	2.75116e-26
0.0272508 	-0.0142386 	0.00316122 	3.77155e-26
0.0276975 	-0.0143456 	0.00301422 	4.79194e-26
0.0281442 	-0.0144337 	0.00285969 	4.18464e-26
0.028591 	-0.0145174 	0.00270343 	3.2017e-26
0.0290377 	-0.0145942 	0.00254473 	2.2066e-26
0.0294844 	-0.0146565 	0.00238099 	1.18621e-26
0.0299312 	-0.0147189 	0.00221726 	1.65814e-27
0.0303779 	-0.0147646 	0.00204831 	0
0.0308246 	-0.014807 	0.00187836 	0
0.0312714 	-0.0148428 	0.00170653 	0
0.0317181 	-0.0148663 	0.00153122 	0
0.0321648 	-0.0148898 	0.00135591 	0
0.0326116 	-0.0148978 	0.00117648 	2.15776e-26
0.0330583 	-0.0149033 	0.000996401 	4.6595e-26
0.033505 	-0.0149022 	0.000814684 	7.19154e-26
0.0339518 	-0.0148902 	0.000630239 	9.77406e-26
0.0343985 	-0.0148782 	0.000445795 	1.23566e-25
0.0348452 	-0.014851 	0.000257748 	1.04268e-25
0.035292 	-0.0148219 	6.92439e-05 	7.92506e-26
0.0357387 	-0.0147859 	-0.000120777 	5.39101e-26
0.0361854 	-0.0147398 	-0.000313073 	2.80849e-26
0.0366322 	-0.0146936 	-0.000505369 	2.2597e-27
0.0370789 	-0.0146318 	-0.000700811 	-5.91148e-27
0.0375256 	-0.0145685 	-0.000896555 	-1.23898e-26
0.0379724 	-0.0144977 	-0.00109352 	-1.89093e-26
0.0384191 	-0.0144167 	-0.00129214 	-2.54844e-26
0.0388658 	-0.0143357 	-0.00149075 	-3.20595e-26
0.0393126 	-0.0142374 	-0.00169117 	-2.63971e-26
0.0397593 	-0.0141379 	-0.0018917 	-1.99187e-26
0.040206 	-0.0140297 	-0.00209243 	-1.33968e-26
0.0406528 	-0.0139106 	-0.00229339 	-6.8217e-27
0.0410995 	-0.0137915 	-0.00249436 	-2.46567e-28
0.0415462 	-0.0136521 	-0.0026936 	0
0.041993 	-0.0135119 	-0.00289279 	0
0.0424397 	-0.0133607 	-0.00308962 	0
0.0428864 	-0.0131974 	-0.00328386 	0
0.0433332 	-0.0130341 	-0.0034781 	0
0.0437799 	-0.0128454 	-0.00366314 	-6.30957e-27
0.0442266 	-0.0126563 	-0.00384807 	-1.2699e-26
0.0446734 	-0.0124529 	-0.00402543 	-1.89329e-26
0.0451201 	-0.0122351 	-0.00419522 	-2.50111e-26
0.0455668 	-0.0120169 	-0.00436472 	-3.09335e-26
0.0460136 	-0.0117667 	-0.00451183 	-2.45441e-26
0.0464603 	-0.0115164 	-0.00465894 	-1.81547e-26
0.046907 	-0.011247 	-0.00478925 	-1.19286e-26
0.0473538 	-0.0109603 	-0.00490438 	-5.85033e-27
