0 	506.15 	-7.54789e-07
0.000446734 	506.126 	-9.18871e-07
0.000893467 	506.101 	-1.08397e-06
0.0013402 	506.077 	-1.48424e-06
0.00178693 	506.053 	-2.11173e-06
0.00223367 	506.028 	-2.75432e-06
0.0026804 	506.004 	-3.96031e-06
0.00312714 	505.98 	-5.16631e-06
0.00357387 	505.957 	-6.65956e-06
0.0040206 	505.933 	-8.39909e-06
0.00446734 	505.91 	-1.01632e-05
0.00491407 	505.888 	-1.2379e-05
0.0053608 	505.866 	-1.45947e-05
0.00580754 	505.844 	-1.70309e-05
0.00625427 	505.824 	-1.96356e-05
0.00670101 	505.803 	-2.22618e-05
0.00714774 	505.784 	-2.51281e-05
0.00759447 	505.765 	-2.79944e-05
0.00804121 	505.748 	-3.09388e-05
0.00848794 	505.731 	-3.39349e-05
0.00893467 	505.714 	-3.6934e-05
0.00938141 	505.699 	-3.99434e-05
0.00982814 	505.684 	-4.29528e-05
0.0102749 	505.671 	-4.59139e-05
0.0107216 	505.658 	-4.88422e-05
0.0111683 	505.645 	-5.17525e-05
0.0116151 	505.634 	-5.45281e-05
0.0120618 	505.624 	-5.73037e-05
0.0125085 	505.614 	-5.99506e-05
0.0129553 	505.605 	-6.25231e-05
0.013402 	505.596 	-6.50611e-05
0.0138487 	505.589 	-6.73993e-05
0.0142955 	505.581 	-6.97375e-05
0.0147422 	505.575 	-7.19108e-05
0.0151889 	505.569 	-7.39995e-05
0.0156357 	505.563 	-7.60445e-05
0.0160824 	505.559 	-7.78816e-05
0.0165291 	505.554 	-7.97187e-05
0.0169759 	505.551 	-8.13883e-05
0.0174226 	505.547 	-8.29816e-05
0.0178693 	505.544 	-8.45291e-05
0.0183161 	505.542 	-8.58934e-05
0.0187628 	505.539 	-8.72576e-05
0.0192095 	505.538 	-8.84724e-05
0.0196563 	505.536 	-8.96269e-05
0.020103 	505.535 	-9.0739e-05
0.0205497 	505.534 	-9.17054e-05
0.0209965 	505.533 	-9.26717e-05
0.0214432 	505.533 	-9.35158e-05
0.0218899 	505.532 	-9.43165e-05
0.0223367 	505.532 	-9.50811e-05
0.0227834 	505.533 	-9.57379e-05
0.0232302 	505.533 	-9.63948e-05
0.0236769 	505.534 	-9.69576e-05
0.0241236 	505.534 	-9.74911e-05
0.0245704 	505.535 	-9.79959e-05
0.0250171 	505.536 	-9.84248e-05
0.0254638 	505.537 	-9.88538e-05
0.0259106 	505.539 	-9.92132e-05
0.0263573 	505.54 	-9.9554e-05
0.026804 	505.541 	-9.98725e-05
0.0272508 	505.543 	-0.000100139
0.0276975 	505.544 	-0.000100406
0.0281442 	505.546 	-0.000100622
0.028591 	505.548 	-0.000100826
0.0290377 	505.55 	-0.000101013
0.0294844 	505.552 	-0.000101164
0.0299312 	505.553 	-0.000101315
0.0303779 	505.555 	-0.000101428
0.0308246 	505.557 	-0.000101533
0.0312714 	505.559 	-0.000101625
0.0317181 	505.561 	-0.000101689
0.0321648 	505.563 	-0.000101754
0.0326116 	505.565 	-0.000101787
0.0330583 	505.567 	-0.000101814
0.033505 	505.57 	-0.000101828
0.0339518 	505.572 	-0.00010182
0.0343985 	505.574 	-0.000101811
0.0348452 	505.576 	-0.00010177
0.035292 	505.578 	-0.000101726
0.0357387 	505.58 	-0.000101665
0.0361854 	505.582 	-0.000101582
0.0366322 	505.584 	-0.000101499
0.0370789 	505.586 	-0.000101376
0.0375256 	505.588 	-0.00010125
0.0379724 	505.59 	-0.000101104
0.0384191 	505.591 	-0.000100929
0.0388658 	505.593 	-0.000100754
0.0393126 	505.595 	-0.000100526
0.0397593 	505.597 	-0.000100294
0.040206 	505.598 	-0.000100032
0.0406528 	505.6 	-9.97332e-05
0.0410995 	505.601 	-9.9434e-05
0.0415462 	505.603 	-9.90578e-05
0.041993 	505.604 	-9.86783e-05
0.0424397 	505.605 	-9.82537e-05
0.0428864 	505.606 	-9.77786e-05
0.0433332 	505.607 	-9.73027e-05
0.0437799 	505.608 	-9.67171e-05
0.0442266 	505.608 	-9.61288e-05
0.0446734 	505.609 	-9.54744e-05
0.0451201 	505.609 	-9.4753e-05
0.0455668 	505.609 	-9.40288e-05
0.0460136 	505.609 	-9.31541e-05
0.0464603 	505.609 	-9.2278e-05
0.046907 	505.608 	-9.13091e-05
0.0473538 	505.607 	-9.02554e-05
0.0478005 	505.606 	-8.91948e-05
0.0482472 	505.604 	-8.79405e-05
0.048694 	505.603 	-8.66863e-05
0.0491407 	505.601 	-8.53104e-05
0.0495874 	505.598 	-8.38339e-05
0.0500342 	505.595 	-8.23429e-05
0.0504809 	505.592 	-8.06254e-05
0.0509276 	505.588 	-7.8908e-05
0.0513744 	505.584 	-7.70449e-05
0.0518211 	505.579 	-7.50731e-05
0.0522678 	505.575 	-7.30792e-05
0.0527146 	505.568 	-7.08477e-05
0.0531613 	505.562 	-6.86163e-05
0.053608 	505.555 	-6.62329e-05
0.0540548 	505.548 	-6.37473e-05
0.0545015 	505.54 	-6.12358e-05
0.0549482 	505.531 	-5.85154e-05
0.055395 	505.522 	-5.57951e-05
0.0558417 	505.511 	-5.29512e-05
0.0562884 	505.5 	-5.00323e-05
0.0567352 	505.489 	-4.70941e-05
0.0571819 	505.476 	-4.40309e-05
0.0576286 	505.463 	-4.09677e-05
0.0580754 	505.448 	-3.78591e-05
0.0585221 	505.433 	-3.47249e-05
0.0589688 	505.418 	-3.15951e-05
0.0594156 	505.401 	-2.84818e-05
0.0598623 	505.384 	-2.53685e-05
0.060309 	505.365 	-2.23396e-05
0.0607558 	505.346 	-1.93489e-05
0.0612025 	505.327 	-1.64003e-05
0.0616492 	505.306 	-1.36189e-05
0.062096 	505.285 	-1.08375e-05
0.0625427 	505.263 	-8.2723e-06
0.0629894 	505.24 	-5.79606e-06
0.0634362 	505.217 	-3.40494e-06
0.0638829 	505.194 	-1.30631e-06
