0 	506.15 	0.000108735
0.000446734 	506.143 	0.000108735
0.000893467 	506.137 	0.000108735
0.0013402 	506.13 	0.000108736
0.00178693 	506.124 	0.000108739
0.00223367 	506.117 	0.000108743
0.0026804 	506.111 	0.000108756
0.00312714 	506.104 	0.00010877
0.00357387 	506.098 	0.00010879
0.0040206 	506.092 	0.000108816
0.00446734 	506.086 	0.000108843
0.00491407 	506.079 	0.000108883
0.0053608 	506.073 	0.000108924
0.00580754 	506.067 	0.000108973
0.00625427 	506.061 	0.000109028
0.00670101 	506.055 	0.000109084
0.00714774 	506.05 	0.000109149
0.00759447 	506.044 	0.000109213
0.00804121 	506.038 	0.000109273
0.00848794 	506.033 	0.00010933
0.00893467 	506.027 	0.000109382
0.00938141 	506.022 	0.000109399
0.00982814 	506.016 	0.000109416
0.0102749 	506.011 	0.00010938
0.0107216 	506.006 	0.000109311
0.0111683 	506.001 	0.000109224
0.0116151 	505.996 	0.000109014
0.0120618 	505.991 	0.000108805
0.0125085 	505.986 	0.000108474
0.0129553 	505.981 	0.000108073
0.013402 	505.976 	0.000107637
0.0138487 	505.972 	0.000107005
0.0142955 	505.967 	0.000106373
0.0147422 	505.963 	0.000105572
0.0151889 	505.959 	0.000104687
0.0156357 	505.954 	0.000103756
0.0160824 	505.95 	0.000102616
0.0165291 	505.946 	0.000101475
0.0169759 	505.942 	0.000100171
0.0174226 	505.938 	9.87932e-05
0.0178693 	505.934 	9.73743e-05
0.0183161 	505.931 	9.57917e-05
0.0187628 	505.927 	9.4209e-05
0.0192095 	505.924 	9.25111e-05
0.0196563 	505.92 	9.07668e-05
0.020103 	505.917 	8.89972e-05
0.0205497 	505.914 	8.71404e-05
0.0209965 	505.911 	8.52836e-05
0.0214432 	505.908 	8.33816e-05
0.0218899 	505.905 	8.14635e-05
0.0223367 	505.902 	7.95425e-05
0.0227834 	505.899 	7.76131e-05
0.0232302 	505.897 	7.56837e-05
0.0236769 	505.894 	7.37811e-05
0.0241236 	505.892 	7.18868e-05
0.0245704 	505.889 	7.00136e-05
0.0250171 	505.887 	6.81959e-05
0.0254638 	505.885 	6.63782e-05
0.0259106 	505.883 	6.46487e-05
0.0263573 	505.88 	6.29429e-05
0.026804 	505.878 	6.12795e-05
0.0272508 	505.877 	5.97148e-05
0.0276975 	505.875 	5.81501e-05
0.0281442 	505.873 	5.67186e-05
0.028591 	505.871 	5.53179e-05
0.0290377 	505.87 	5.39761e-05
0.0294844 	505.868 	5.27566e-05
0.0299312 	505.866 	5.15371e-05
0.0303779 	505.865 	5.04796e-05
0.0308246 	505.864 	4.94536e-05
0.0312714 	505.862 	4.84979e-05
0.0317181 	505.861 	4.76729e-05
0.0321648 	505.859 	4.68479e-05
0.0326116 	505.858 	4.61996e-05
0.0330583 	505.857 	4.55794e-05
0.033505 	505.856 	4.5036e-05
0.0339518 	505.855 	4.46207e-05
0.0343985 	505.853 	4.42053e-05
0.0348452 	505.852 	4.39684e-05
0.035292 	505.851 	4.37542e-05
0.0357387 	505.85 	4.36179e-05
0.0361854 	505.849 	4.35984e-05
0.0366322 	505.848 	4.35789e-05
0.0370789 	505.847 	4.37292e-05
0.0375256 	505.846 	4.38957e-05
0.0379724 	505.845 	4.41366e-05
0.0384191 	505.843 	4.44781e-05
0.0388658 	505.842 	4.48195e-05
0.0393126 	505.841 	4.53123e-05
0.0397593 	505.84 	4.58151e-05
0.040206 	505.838 	4.63834e-05
0.0406528 	505.837 	4.70317e-05
0.0410995 	505.836 	4.768e-05
0.0415462 	505.834 	4.84509e-05
0.041993 	505.833 	4.92266e-05
0.0424397 	505.831 	5.0053e-05
0.0428864 	505.829 	5.09355e-05
0.0433332 	505.827 	5.18181e-05
0.0437799 	505.825 	5.27835e-05
0.0442266 	505.823 	5.375e-05
0.0446734 	505.82 	5.47457e-05
0.0451201 	505.818 	5.57707e-05
0.0455668 	505.815 	5.67961e-05
0.0460136 	505.812 	5.78516e-05
0.0464603 	505.809 	5.89072e-05
0.046907 	505.805 	5.99629e-05
0.0473538 	505.801 	6.10189e-05
0.0478005 	505.797 	6.20737e-05
0.0482472 	505.793 	6.3099e-05
0.048694 	505.788 	6.41242e-05
0.0491407 	505.783 	6.51161e-05
0.0495874 	505.777 	6.60805e-05
0.0500342 	505.772 	6.70395e-05
0.0504809 	505.765 	6.7917e-05
0.0509276 	505.759 	6.87944e-05
0.0513744 	505.751 	6.96107e-05
0.0518211 	505.744 	7.03819e-05
0.0522678 	505.736 	7.1143e-05
0.0527146 	505.727 	7.17986e-05
0.0531613 	505.718 	7.24541e-05
0.053608 	505.708 	7.30411e-05
0.0540548 	505.698 	7.35823e-05
0.0545015 	505.688 	7.41119e-05
0.0549482 	505.676 	7.45499e-05
0.055395 	505.665 	7.49878e-05
0.0558417 	505.653 	7.53723e-05
0.0562884 	505.64 	7.57247e-05
0.0567352 	505.627 	7.60682e-05
0.0571819 	505.613 	7.63555e-05
0.0576286 	505.599 	7.66428e-05
0.0580754 	505.584 	7.69002e-05
0.0585221 	505.569 	7.71416e-05
0.0589688 	505.553 	7.73779e-05
0.0594156 	505.537 	7.75883e-05
0.0598623 	505.521 	7.77987e-05
0.060309 	505.504 	7.7994e-05
0.0607558 	505.487 	7.81821e-05
0.0612025 	505.469 	7.83663e-05
