0 	0 	0 	0
0.000446734 	-1.09422e-05 	-5.27432e-05 	8.48078e-26
0.000893467 	-2.18844e-05 	-0.000105486 	1.69616e-25
0.0013402 	-3.39715e-05 	-0.000148616 	2.97758e-25
0.00178693 	-4.71477e-05 	-0.0001826 	4.6712e-25
0.00223367 	-6.00274e-05 	-0.00021572 	6.30146e-25
0.0026804 	-6.134e-05 	-0.000215124 	5.46042e-25
0.00312714 	-6.26526e-05 	-0.000214528 	4.61938e-25
0.00357387 	-4.95186e-05 	-0.00018862 	2.86864e-25
0.0040206 	-2.39539e-05 	-0.000140933 	3.35127e-26
0.00446734 	3.75612e-06 	-9.04332e-05 	-2.09247e-25
0.00491407 	7.22251e-05 	1.34891e-05 	-2.50779e-25
0.0053608 	0.000140694 	0.000117411 	-2.9231e-25
0.00580754 	0.000241943 	0.000255405 	-1.96326e-25
0.00625427 	0.000368687 	0.000419898 	6.61306e-27
0.00670101 	0.000500689 	0.000588689 	2.09113e-25
0.00714774 	0.000697534 	0.000810484 	4.06195e-25
0.00759447 	0.00089438 	0.00103228 	6.03276e-25
0.00804121 	0.00113477 	0.00127999 	6.14688e-25
0.00848794 	0.00140574 	0.00154589 	4.95737e-25
0.00893467 	0.00168348 	0.00181396 	3.84938e-25
0.00938141 	0.00202208 	0.00210159 	3.47505e-25
0.00982814 	0.00236069 	0.00238922 	3.10072e-25
0.0102749 	0.00273094 	0.0026736 	4.53083e-25
0.0107216 	0.00312121 	0.00295593 	7.10252e-25
0.0111683 	0.00351529 	0.00323441 	9.15354e-25
0.0116151 	0.00393602 	0.00348594 	7.55984e-25
0.0120618 	0.00435674 	0.00373748 	5.96613e-25
0.0125085 	0.00478321 	0.00395729 	2.44454e-25
0.0129553 	0.00521293 	0.00415905 	-2.17332e-25
0.013402 	0.00564132 	0.00435179 	-6.37432e-25
0.0138487 	0.0060621 	0.00449343 	-8.21315e-25
0.0142955 	0.00648289 	0.00463506 	-1.0052e-24
0.0147422 	0.00688933 	0.00473538 	-9.27728e-25
0.0151889 	0.00728847 	0.00481464 	-7.17115e-25
0.0156357 	0.00768252 	0.00488366 	-4.57186e-25
0.0160824 	0.00805255 	0.00490439 	3.52337e-26
0.0165291 	0.00842257 	0.00492513 	5.27653e-25
0.0169759 	0.00877034 	0.00491076 	6.77411e-25
0.0174226 	0.009108 	0.00488045 	6.71414e-25
0.0178693 	0.0094391 	0.00484173 	6.13019e-25
0.0183161 	0.00974401 	0.00476939 	3.45033e-25
