0 	0 	0 	0
0.000446734 	8.69514e-05 	0.00261763 	3.15294e-26
0.000893467 	0.000173376 	0.00521658 	6.2825e-26
0.0013402 	0.000220492 	0.0071665 	6.9715e-26
0.00178693 	0.000231413 	0.00851291 	5.40321e-26
0.00223367 	0.000239229 	0.00983371 	3.80963e-26
0.0026804 	0.000193702 	0.0105055 	2.24836e-26
0.00312714 	0.000148176 	0.0111772 	6.87097e-27
0.00357387 	9.69678e-05 	0.0117166 	7.17489e-27
0.0040206 	4.26324e-05 	0.0121465 	2.11043e-26
0.00446734 	-1.20891e-05 	0.0125697 	3.54975e-26
0.00491407 	-6.1098e-05 	0.0128606 	5.94073e-26
0.0053608 	-0.000110107 	0.0131516 	8.3317e-26
0.00580754 	-0.000155312 	0.0133635 	9.1116e-26
0.00625427 	-0.000196666 	0.0135135 	8.71171e-26
0.00670101 	-0.000237886 	0.0136532 	8.14035e-26
0.00714774 	-0.000272231 	0.0136675 	5.74937e-26
0.00759447 	-0.000306577 	0.0136817 	3.3584e-26
0.00804121 	-0.000337483 	0.0136287 	1.86454e-26
0.00848794 	-0.000365482 	0.0135289 	8.71491e-27
0.00893467 	-0.000393088 	0.0134201 	0
0.00938141 	-0.000415177 	0.0132328 	0
0.00982814 	-0.000437266 	0.0130456 	0
0.0102749 	-0.000456046 	0.0128194 	0
0.0107216 	-0.000472535 	0.0125688 	0
0.0111683 	-0.000488417 	0.0123125 	0
0.0116151 	-0.000499626 	0.0120177 	0
0.0120618 	-0.000510835 	0.0117228 	0
0.0125085 	-0.000518944 	0.0114093 	0
0.0129553 	-0.000525298 	0.0110853 	0
0.013402 	-0.000530951 	0.0107587 	0
0.0138487 	-0.000532984 	0.0104177 	0
0.0142955 	-0.000535016 	0.0100768 	0
0.0147422 	-0.00053448 	0.00973136 	0
0.0151889 	-0.000532776 	0.00938374 	0
0.0156357 	-0.000530396 	0.00903639 	0
0.0160824 	-0.000525539 	0.00869048 	0
0.0165291 	-0.000520683 	0.00834457 	0
0.0169759 	-0.000513894 	0.00800443 	0
0.0174226 	-0.000506442 	0.00766693 	0
0.0178693 	-0.000498409 	0.00733213 	0
0.0183161 	-0.000488879 	0.00700815 	0
0.0187628 	-0.000479349 	0.00668417 	0
0.0192095 	-0.000468499 	0.0063725 	0
0.0196563 	-0.000457366 	0.0060658 	0
0.020103 	-0.000445784 	0.00576357 	0
0.0205497 	-0.000433475 	0.00547672 	0
0.0209965 	-0.000421165 	0.00518986 	0
0.0214432 	-0.00040808 	0.0049188 	0
0.0218899 	-0.000394971 	0.00465335 	0
0.0223367 	-0.000381559 	0.00439344 	0
0.0227834 	-0.000367976 	0.00415011 	0
0.0232302 	-0.000354392 	0.00390679 	0
0.0236769 	-0.000340475 	0.00368034 	0
0.0241236 	-0.000326687 	0.00345913 	0
0.0245704 	-0.000312734 	0.00324386 	0
0.0250171 	-0.000298962 	0.00304418 	0
0.0254638 	-0.000285191 	0.00284449 	0
0.0259106 	-0.000271404 	0.00266092 	0
0.0263573 	-0.000257816 	0.00248167 	0
0.026804 	-0.000244172 	0.00230812 	0
0.0272508 	-0.000230887 	0.00214783 	0
0.0276975 	-0.000217603 	0.00198754 	0
0.0281442 	-0.000204491 	0.0018412 	0
0.028591 	-0.000191583 	0.00169807 	0
0.0290377 	-0.000178691 	0.00155987 	0
0.0294844 	-0.000166189 	0.00143185 	0
0.0299312 	-0.000153688 	0.00130384 	0
0.0303779 	-0.000141422 	0.00118664 	0
0.0308246 	-0.000129321 	0.00107153 	0
0.0312714 	-0.000117264 	0.000960115 	0
0.0317181 	-0.000105522 	0.000855531 	0
0.0321648 	-9.37792e-05 	0.000750947 	0
0.0326116 	-8.22254e-05 	0.000653353 	0
0.0330583 	-7.07731e-05 	0.000556849 	0
0.033505 	-5.93533e-05 	0.000462454 	0
0.0339518 	-4.80998e-05 	0.000371512 	0
0.0343985 	-3.68464e-05 	0.00028057 	0
0.0348452 	-2.56511e-05 	0.000192324 	0
0.035292 	-1.44882e-05 	0.000104389 	0
0.0357387 	-3.31067e-06 	1.66565e-05 	0
0.0361854 	7.88308e-06 	-7.08482e-05 	0
0.0366322 	1.90768e-05 	-0.000158353 	0
0.0370789 	3.039e-05 	-0.000247791 	0
0.0375256 	4.17335e-05 	-0.000337449 	0
0.0379724 	5.31513e-05 	-0.000429079 	-1.73168e-26
0.0384191 	6.47568e-05 	-0.000523458 	-6.03304e-26
0.0388658 	7.63623e-05 	-0.000617837 	-1.03344e-25
0.0393126 	8.82533e-05 	-0.000718987 	-1.44323e-25
0.0397593 	0.000100223 	-0.000820627 	-1.8722e-25
0.040206 	0.000112318 	-0.000926618 	-1.82796e-25
0.0406528 	0.000124732 	-0.00103801 	-1.19521e-25
0.0410995 	0.000137146 	-0.0011494 	-5.62455e-26
0.0415462 	0.000149948 	-0.00127246 	7.58804e-27
0.041993 	0.000162861 	-0.00139602 	7.06098e-26
0.0424397 	0.000175913 	-0.0015264 	9.30891e-26
0.0428864 	0.00018935 	-0.00166442 	7.28272e-26
0.0433332 	0.000202762 	-0.00180253 	5.21184e-26
0.0437799 	0.000216603 	-0.00195679 	2.97361e-26
0.0442266 	0.000230551 	-0.0021114 	9.61136e-27
0.0446734 	0.00024459 	-0.00227522 	-9.36589e-27
0.0451201 	0.000258997 	-0.00244833 	-2.89766e-26
0.0455668 	0.000273297 	-0.0026218 	-5.04282e-26
0.0460136 	0.000288028 	-0.00281489 	-7.06416e-26
0.0464603 	0.000302797 	-0.00300811 	-9.0057e-26
0.046907 	0.000317519 	-0.00321255 	-8.89531e-26
0.0473538 	0.000332505 	-0.00342715 	-6.93424e-26
0.0478005 	0.000347323 	-0.00364258 	-4.71328e-26
0.0482472 	0.000362327 	-0.00387935 	-2.77173e-26
0.048694 	0.000377332 	-0.00411613 	-8.30185e-27
0.0491407 	0.000392036 	-0.00436523 	0
0.0495874 	0.000406809 	-0.00462439 	0
0.0500342 	0.000421373 	-0.00488495 	1.49359e-27
0.0504809 	0.000435611 	-0.00516605 	3.87495e-26
0.0509276 	0.000449848 	-0.00544715 	7.60054e-26
