0 	506.15 	-3.53544e-10
0.000446734 	506.128 	-6.3567e-09
0.000893467 	506.106 	-1.23599e-08
0.0013402 	506.084 	-2.41393e-08
0.00178693 	506.062 	-4.14132e-08
0.00223367 	506.04 	-5.88465e-08
0.0026804 	506.018 	-8.24963e-08
0.00312714 	505.996 	-1.06146e-07
0.00357387 	505.974 	-1.30509e-07
0.0040206 	505.953 	-1.55485e-07
0.00446734 	505.931 	-1.80815e-07
0.00491407 	505.91 	-2.12886e-07
0.0053608 	505.889 	-2.44956e-07
0.00580754 	505.868 	-2.89853e-07
0.00625427 	505.847 	-3.44726e-07
0.00670101 	505.826 	-4.02265e-07
0.00714774 	505.806 	-4.92674e-07
0.00759447 	505.786 	-5.83082e-07
0.00804121 	505.766 	-6.94915e-07
0.00848794 	505.746 	-8.21792e-07
0.00893467 	505.727 	-9.51575e-07
0.00938141 	505.708 	-1.10752e-06
0.00982814 	505.689 	-1.26346e-06
0.0102749 	505.671 	-1.43274e-06
0.0107216 	505.653 	-1.61046e-06
0.0111683 	505.635 	-1.79071e-06
0.0116151 	505.618 	-1.98862e-06
0.0120618 	505.601 	-2.18654e-06
0.0125085 	505.585 	-2.40105e-06
0.0129553 	505.569 	-2.625e-06
0.013402 	505.553 	-2.85477e-06
0.0138487 	505.538 	-3.11753e-06
0.0142955 	505.523 	-3.38028e-06
0.0147422 	505.51 	-3.68066e-06
0.0151889 	505.496 	-4.00021e-06
0.0156357 	505.483 	-4.33331e-06
0.0160824 	505.471 	-4.73029e-06
0.0165291 	505.458 	-5.12728e-06
0.0169759 	505.447 	-5.59109e-06
0.0174226 	505.436 	-6.08528e-06
0.0178693 	505.426 	-6.60187e-06
0.0183161 	505.416 	-7.20807e-06
0.0187628 	505.406 	-7.81426e-06
0.0192095 	505.398 	-8.50467e-06
0.0196563 	505.389 	-9.22906e-06
0.020103 	505.381 	-9.97904e-06
0.0205497 	505.374 	-1.08172e-05
0.0209965 	505.367 	-1.16553e-05
0.0214432 	505.361 	-1.25662e-05
0.0218899 	505.355 	-1.3503e-05
0.0223367 	505.349 	-1.44586e-05
0.0227834 	505.344 	-1.54704e-05
0.0232302 	505.339 	-1.64822e-05
0.0236769 	505.334 	-1.7529e-05
0.0241236 	505.33 	-1.85866e-05
0.0245704 	505.326 	-1.96481e-05
0.0250171 	505.323 	-2.072e-05
0.0254638 	505.319 	-2.17919e-05
0.0259106 	505.316 	-2.28503e-05
0.0263573 	505.313 	-2.39051e-05
0.026804 	505.31 	-2.49459e-05
0.0272508 	505.308 	-2.59542e-05
0.0276975 	505.306 	-2.69624e-05
0.0281442 	505.303 	-2.79109e-05
0.028591 	505.301 	-2.88456e-05
0.0290377 	505.3 	-2.97485e-05
0.0294844 	505.298 	-3.05855e-05
0.0299312 	505.296 	-3.14224e-05
0.0303779 	505.295 	-3.21594e-05
0.0308246 	505.293 	-3.2877e-05
0.0312714 	505.292 	-3.35461e-05
0.0317181 	505.29 	-3.41251e-05
0.0321648 	505.289 	-3.4704e-05
0.0326116 	505.288 	-3.51489e-05
0.0330583 	505.287 	-3.55724e-05
0.033505 	505.286 	-3.5932e-05
0.0339518 	505.284 	-3.61853e-05
0.0343985 	505.283 	-3.64385e-05
0.0348452 	505.282 	-3.65297e-05
0.035292 	505.281 	-3.66004e-05
0.0357387 	505.28 	-3.6594e-05
0.0361854 	505.279 	-3.6472e-05
0.0366322 	505.278 	-3.63499e-05
0.0370789 	505.277 	-3.6045e-05
0.0375256 	505.275 	-3.57226e-05
0.0379724 	505.274 	-3.53126e-05
0.0384191 	505.273 	-3.47842e-05
0.0388658 	505.272 	-3.42557e-05
0.0393126 	505.271 	-3.3532e-05
0.0397593 	505.269 	-3.27953e-05
0.040206 	505.268 	-3.19655e-05
0.0406528 	505.267 	-3.10219e-05
0.0410995 	505.265 	-3.00782e-05
0.0415462 	505.264 	-2.89403e-05
0.041993 	505.262 	-2.77948e-05
0.0424397 	505.26 	-2.65578e-05
0.0428864 	505.259 	-2.52196e-05
0.0433332 	505.257 	-2.38815e-05
0.0437799 	505.255 	-2.2367e-05
0.0442266 	505.253 	-2.08503e-05
0.0446734 	505.251 	-1.92541e-05
0.0451201 	505.249 	-1.75784e-05
0.0455668 	505.247 	-1.59011e-05
0.0460136 	505.245 	-1.40921e-05
0.0464603 	505.243 	-1.22831e-05
0.046907 	505.241 	-1.04209e-05
0.0473538 	505.238 	-8.51073e-06
0.0478005 	505.236 	-6.59818e-06
0.0482472 	505.233 	-4.62537e-06
0.048694 	505.231 	-2.65256e-06
0.0491407 	505.228 	-6.69737e-07
0.0495874 	505.225 	1.32128e-06
0.0500342 	505.222 	3.31037e-06
0.0504809 	505.219 	5.27057e-06
0.0509276 	505.216 	7.23077e-06
0.0513744 	505.212 	9.14356e-06
0.0518211 	505.209 	1.10213e-05
0.0522678 	505.205 	1.28873e-05
0.0527146 	505.202 	1.46311e-05
0.0531613 	505.198 	1.63748e-05
0.053608 	505.194 	1.80094e-05
0.0540548 	505.19 	1.95712e-05
0.0545015 	505.186 	2.1108e-05
0.0549482 	505.182 	2.24476e-05
0.055395 	505.178 	2.37871e-05
0.0558417 	505.173 	2.49701e-05
0.0562884 	505.169 	2.60591e-05
0.0567352 	505.164 	2.71121e-05
0.0571819 	505.16 	2.79386e-05
0.0576286 	505.155 	2.87651e-05
0.0580754 	505.15 	2.94258e-05
0.0585221 	505.145 	2.99972e-05
0.0589688 	505.14 	3.05316e-05
0.0594156 	505.135 	3.08755e-05
0.0598623 	505.13 	3.12193e-05
0.060309 	505.124 	3.14396e-05
0.0607558 	505.119 	3.16005e-05
0.0612025 	505.113 	3.17373e-05
0.0616492 	505.108 	3.17699e-05
0.062096 	505.102 	3.18024e-05
0.0625427 	505.096 	3.17833e-05
0.0629894 	505.09 	3.17421e-05
0.0634362 	505.084 	3.16947e-05
0.0638829 	505.078 	3.16243e-05
0.0643296 	505.072 	3.15539e-05
0.0647764 	505.066 	3.14838e-05
0.0652231 	505.06 	3.14137e-05
0.0656698 	505.053 	3.1347e-05
0.0661166 	505.047 	3.12916e-05
0.0665633 	505.04 	3.12361e-05
0.0670101 	505.034 	3.11955e-05
0.0674568 	505.027 	3.11598e-05
0.0679035 	505.02 	3.11317e-05
0.0683503 	505.013 	3.1125e-05
0.068797 	505.007 	3.11183e-05
0.0692437 	504.999 	3.11215e-05
0.0696905 	504.991 	3.11275e-05
0.0701372 	504.981 	3.11319e-05
0.0705839 	504.965 	3.11319e-05
0.0710307 	504.949 	3.1132e-05
0.0714774 	504.908 	3.1132e-05
0.0719241 	504.861 	3.11319e-05
0.0723709 	504.806 	3.13334e-05
0.0728176 	504.735 	3.19785e-05
0.0732643 	504.663 	3.26237e-05
0.0737111 	504.592 	3.38049e-05
0.0741578 	504.521 	3.50999e-05
0.0746045 	504.45 	3.6395e-05
0.0750513 	504.378 	3.76903e-05
0.075498 	504.307 	3.89855e-05
0.0759447 	504.236 	4.02654e-05
0.0763915 	504.164 	4.15426e-05
0.0768382 	504.093 	4.28068e-05
0.0772849 	504.021 	4.40481e-05
0.0777317 	503.95 	4.52894e-05
0.0781784 	503.878 	4.64847e-05
0.0786251 	503.807 	4.76733e-05
0.0790719 	503.735 	4.88355e-05
0.0795186 	503.663 	4.99557e-05
0.0799653 	503.592 	5.10759e-05
0.0804121 	503.52 	5.21207e-05
0.0808588 	503.448 	5.31572e-05
0.0813055 	503.376 	5.41531e-05
0.0817523 	503.304 	5.50913e-05
0.082199 	503.232 	5.60294e-05
0.0826457 	503.16 	5.68633e-05
0.0830925 	503.088 	5.76887e-05
0.0835392 	503.016 	5.8459e-05
0.0839859 	502.944 	5.91581e-05
0.0844327 	502.872 	5.98573e-05
0.0848794 	502.8 	6.04244e-05
0.0853261 	502.728 	6.09844e-05
0.0857729 	502.656 	6.14749e-05
0.0862196 	502.583 	6.18846e-05
0.0866663 	502.511 	6.22942e-05
0.0871131 	502.439 	6.25481e-05
0.0875598 	502.367 	6.2798e-05
0.0880065 	502.294 	6.29671e-05
0.0884533 	502.222 	6.30512e-05
0.0889 	502.15 	6.31352e-05
