0 	0 	0 	0
0.000446734 	4.93829e-06 	0.000230293 	-8.7468e-27
0.000893467 	9.87658e-06 	0.000460587 	-1.74936e-26
0.0013402 	1.46147e-05 	0.000580847 	-1.95406e-26
0.00178693 	1.91623e-05 	0.00059644 	-1.52145e-26
0.00223367 	2.38021e-05 	0.000609056 	-1.08861e-26
0.0026804 	3.2035e-05 	0.000505548 	-6.46537e-27
0.00312714 	4.02679e-05 	0.00040204 	-2.0446e-27
0.00357387 	5.13245e-05 	0.000277702 	0
0.0040206 	6.48106e-05 	0.000135442 	0
0.00446734 	7.80959e-05 	-5.6643e-06 	0
0.00491407 	8.75659e-05 	-0.000124846 	0
0.0053608 	9.70359e-05 	-0.000244028 	0
0.00580754 	9.55838e-05 	-0.000328426 	0
0.00625427 	8.56369e-05 	-0.000385772 	0
0.00670101 	7.32176e-05 	-0.000437694 	-5.98599e-28
0.00714774 	3.03062e-05 	-0.000422743 	-8.57992e-27
0.00759447 	-1.26052e-05 	-0.000407792 	-1.65612e-26
0.00804121 	-7.95852e-05 	-0.000357594 	-2.42849e-26
0.00848794 	-0.000163464 	-0.000282648 	-3.18276e-26
0.00893467 	-0.000251896 	-0.000203677 	-3.7818e-26
0.00938141 	-0.000381295 	-8.84814e-05 	-2.98367e-26
0.00982814 	-0.000510693 	2.67141e-05 	-2.18553e-26
0.0102749 	-0.000670813 	0.00015769 	-1.41426e-26
0.0107216 	-0.000850367 	0.000298648 	-6.5999e-27
0.0111683 	-0.00103689 	0.000442061 	-3.42522e-28
0.0116151 	-0.00127221 	0.000602649 	-3.0827e-27
0.0120618 	-0.00150753 	0.000763237 	-5.82287e-27
0.0125085 	-0.00178131 	0.000935409 	-8.24464e-27
0.0129553 	-0.00207696 	0.00111417 	-1.04854e-26
0.013402 	-0.00238171 	0.00129537 	-1.19789e-26
0.0138487 	-0.002738 	0.0014904 	-9.23876e-27
0.0142955 	-0.00309429 	0.00168543 	-6.49858e-27
0.0147422 	-0.00348654 	0.00188752 	-4.0893e-27
0.0151889 	-0.0038971 	0.00209321 	-1.84859e-27
0.0156357 	-0.0043148 	0.00229904 	0
0.0160824 	-0.00476611 	0.00250552 	0
0.0165291 	-0.00521742 	0.002712 	0
0.0169759 	-0.00568375 	0.00291045 	0
0.0174226 	-0.00615691 	0.00310524 	0
0.0178693 	-0.00663021 	0.00329518 	0
