0 	506.15 	6.67464e-05
0.000446734 	506.144 	6.67429e-05
0.000893467 	506.137 	6.67395e-05
0.0013402 	506.131 	6.67357e-05
0.00178693 	506.124 	6.67314e-05
0.00223367 	506.118 	6.67274e-05
0.0026804 	506.112 	6.67296e-05
0.00312714 	506.105 	6.67319e-05
0.00357387 	506.099 	6.67385e-05
0.0040206 	506.093 	6.67487e-05
0.00446734 	506.087 	6.67595e-05
0.00491407 	506.081 	6.67797e-05
0.0053608 	506.075 	6.68e-05
0.00580754 	506.069 	6.68286e-05
0.00625427 	506.063 	6.68637e-05
0.00670101 	506.057 	6.69004e-05
0.00714774 	506.052 	6.69555e-05
0.00759447 	506.046 	6.70107e-05
0.00804121 	506.041 	6.70783e-05
0.00848794 	506.035 	6.71546e-05
0.00893467 	506.03 	6.72322e-05
0.00938141 	506.025 	6.73215e-05
0.00982814 	506.02 	6.74108e-05
0.0102749 	506.015 	6.74945e-05
0.0107216 	506.01 	6.75747e-05
0.0111683 	506.005 	6.76492e-05
0.0116151 	506 	6.76833e-05
0.0120618 	505.996 	6.77174e-05
0.0125085 	505.991 	6.7692e-05
0.0129553 	505.987 	6.76329e-05
0.013402 	505.982 	6.75526e-05
0.0138487 	505.978 	6.73525e-05
0.0142955 	505.974 	6.71524e-05
0.0147422 	505.97 	6.6834e-05
0.0151889 	505.966 	6.64555e-05
0.0156357 	505.962 	6.60424e-05
0.0160824 	505.958 	6.54666e-05
0.0165291 	505.955 	6.48908e-05
0.0169759 	505.951 	6.41817e-05
0.0174226 	505.947 	6.34121e-05
0.0178693 	505.944 	6.26088e-05
0.0183161 	505.941 	6.16705e-05
0.0187628 	505.938 	6.07322e-05
0.0192095 	505.934 	5.97039e-05
0.0196563 	505.931 	5.86393e-05
0.020103 	505.928 	5.75584e-05
0.0205497 	505.926 	5.64216e-05
0.0209965 	505.923 	5.52848e-05
0.0214432 	505.92 	5.4139e-05
0.0218899 	505.918 	5.29899e-05
0.0223367 	505.915 	5.18529e-05
0.0227834 	505.913 	5.07522e-05
0.0232302 	505.911 	4.96514e-05
0.0236769 	505.909 	4.86309e-05
0.0241236 	505.906 	4.76354e-05
0.0245704 	505.904 	4.66827e-05
0.0250171 	505.902 	4.58427e-05
0.0254638 	505.9 	4.50027e-05
0.0259106 	505.898 	4.43177e-05
0.0263573 	505.897 	4.36745e-05
0.026804 	505.895 	4.30997e-05
0.0272508 	505.893 	4.26844e-05
0.0276975 	505.891 	4.22691e-05
0.0281442 	505.889 	4.20546e-05
0.028591 	505.887 	4.18863e-05
0.0290377 	505.885 	4.18008e-05
0.0294844 	505.884 	4.18872e-05
0.0299312 	505.882 	4.19736e-05
0.0303779 	505.879 	4.22707e-05
0.0308246 	505.877 	4.26086e-05
0.0312714 	505.875 	4.30298e-05
0.0317181 	505.873 	4.36056e-05
0.0321648 	505.87 	4.41814e-05
0.0326116 	505.867 	4.49418e-05
0.0330583 	505.865 	4.57316e-05
0.033505 	505.862 	4.65893e-05
0.0339518 	505.858 	4.75603e-05
0.0343985 	505.855 	4.85312e-05
0.0348452 	505.85 	4.96268e-05
0.035292 	505.846 	5.07381e-05
0.0357387 	505.842 	5.18871e-05
0.0361854 	505.836 	5.30926e-05
0.0366322 	505.831 	5.4298e-05
0.0370789 	505.825 	5.55439e-05
0.0375256 	505.819 	5.67936e-05
0.0379724 	505.812 	5.80406e-05
0.0384191 	505.804 	5.92839e-05
0.0388658 	505.796 	6.05273e-05
0.0393126 	505.787 	6.17195e-05
0.0397593 	505.778 	6.29083e-05
0.040206 	505.768 	6.40537e-05
0.0406528 	505.757 	6.5146e-05
0.0410995 	505.746 	6.62383e-05
0.0415462 	505.733 	6.72075e-05
0.041993 	505.72 	6.81719e-05
0.0424397 	505.707 	6.90673e-05
0.0428864 	505.692 	6.98864e-05
0.0433332 	505.677 	7.07055e-05
0.0437799 	505.66 	7.13795e-05
0.0442266 	505.644 	7.20516e-05
0.0446734 	505.626 	7.26563e-05
0.0451201 	505.607 	7.31935e-05
0.0455668 	505.589 	7.37292e-05
0.0460136 	505.568 	7.41521e-05
0.0464603 	505.548 	7.45749e-05
0.046907 	505.526 	7.49492e-05
0.0473538 	505.504 	7.52796e-05
0.0478005 	505.482 	7.56073e-05
0.0482472 	505.459 	7.58624e-05
0.048694 	505.435 	7.61176e-05
0.0491407 	505.411 	7.63366e-05
0.0495874 	505.386 	7.6526e-05
0.0500342 	505.362 	7.67115e-05
0.0504809 	505.336 	7.68397e-05
0.0509276 	505.31 	7.69679e-05
0.0513744 	505.284 	7.70645e-05
0.0518211 	505.258 	7.71376e-05
0.0522678 	505.231 	7.72069e-05
0.0527146 	505.204 	7.7235e-05
0.0531613 	505.177 	7.72632e-05
0.053608 	505.15 	7.72704e-05
0.0540548 	505.123 	7.72636e-05
0.0545015 	505.095 	7.72619e-05
0.0549482 	505.062 	7.72991e-05
0.055395 	505.03 	7.73364e-05
0.0558417 	504.994 	7.65308e-05
0.0562884 	504.956 	7.52194e-05
0.0567352 	504.918 	7.37149e-05
0.0571819 	504.88 	7.09995e-05
0.0576286 	504.842 	6.8284e-05
0.0580754 	504.804 	6.55804e-05
0.0585221 	504.766 	6.28833e-05
0.0589688 	504.727 	6.0192e-05
0.0594156 	504.689 	5.75316e-05
0.0598623 	504.651 	5.48712e-05
0.060309 	504.612 	5.22445e-05
0.0607558 	504.573 	4.9634e-05
0.0612025 	504.535 	4.70347e-05
0.0616492 	504.496 	4.44837e-05
0.062096 	504.458 	4.19326e-05
0.0625427 	504.419 	3.9428e-05
0.0629894 	504.38 	3.69431e-05
0.0634362 	504.341 	3.44734e-05
0.0638829 	504.303 	3.20598e-05
0.0643296 	504.264 	2.96461e-05
0.0647764 	504.225 	2.72867e-05
0.0652231 	504.186 	2.49479e-05
0.0656698 	504.148 	2.26276e-05
0.0661166 	504.109 	2.03665e-05
0.0665633 	504.07 	1.81055e-05
0.0670101 	504.031 	1.59047e-05
0.0674568 	503.993 	1.37238e-05
0.0679035 	503.954 	1.15647e-05
0.0683503 	503.915 	9.46623e-06
0.068797 	503.877 	7.3678e-06
0.0692437 	503.838 	5.33484e-06
0.0696905 	503.799 	3.32088e-06
0.0701372 	503.761 	1.3318e-06
0.0705839 	503.722 	-5.95609e-07
0.0710307 	503.683 	-2.52302e-06
0.0714774 	503.645 	-4.37942e-06
0.0719241 	503.606 	-6.21808e-06
0.0723709 	503.567 	-8.02826e-06
0.0728176 	503.529 	-9.77579e-06
0.0732643 	503.49 	-1.15233e-05
0.0737111 	503.452 	-1.31936e-05
0.0741578 	503.413 	-1.48474e-05
0.0746045 	503.375 	-1.64686e-05
0.0750513 	503.336 	-1.80259e-05
0.075498 	503.298 	-1.95831e-05
0.0759447 	503.26 	-2.10556e-05
0.0763915 	503.221 	-2.25131e-05
0.0768382 	503.183 	-2.39332e-05
0.0772849 	503.144 	-2.52875e-05
0.0777317 	503.106 	-2.66418e-05
0.0781784 	503.068 	-2.79025e-05
0.0786251 	503.029 	-2.91497e-05
0.0790719 	502.991 	-3.03539e-05
0.0795186 	502.953 	-3.14899e-05
0.0799653 	502.914 	-3.2626e-05
0.0804121 	502.876 	-3.36578e-05
0.0808588 	502.838 	-3.46781e-05
0.0813055 	502.799 	-3.56486e-05
0.0817523 	502.761 	-3.65483e-05
0.082199 	502.723 	-3.7448e-05
0.0826457 	502.685 	-3.82314e-05
0.0830925 	502.647 	-3.90053e-05
0.0835392 	502.608 	-3.9722e-05
0.0839859 	502.57 	-4.03651e-05
0.0844327 	502.532 	-4.10082e-05
0.0848794 	502.494 	-4.1522e-05
0.0853261 	502.455 	-4.20291e-05
0.0857729 	502.417 	-4.2471e-05
0.0862196 	502.379 	-4.28372e-05
0.0866663 	502.341 	-4.32034e-05
0.0871131 	502.303 	-4.34286e-05
0.0875598 	502.265 	-4.36501e-05
0.0880065 	502.226 	-4.37998e-05
0.0884533 	502.188 	-4.38739e-05
0.0889 	502.15 	-4.3948e-05
