0 	0 	0 	0
0.000446734 	-1.42552e-05 	0.000302348 	-6.61681e-27
0.000893467 	-2.85105e-05 	0.000604695 	-1.32336e-26
0.0013402 	-4.93026e-05 	0.000767262 	-1.47792e-26
0.00178693 	-7.63127e-05 	0.000796865 	-1.15008e-26
0.00223367 	-0.000103274 	0.00082298 	-8.22096e-27
0.0026804 	-0.000128348 	0.000713029 	-4.8825e-27
0.00312714 	-0.000153422 	0.000603078 	-1.54404e-27
0.00357387 	-0.000175122 	0.000475185 	0
0.0040206 	-0.000193919 	0.000331854 	0
0.00446734 	-0.000212899 	0.000190237 	0
0.00491407 	-0.000235368 	8.11993e-05 	0
0.0053608 	-0.000257838 	-2.78383e-05 	0
0.00580754 	-0.000289686 	-0.000102742 	0
0.00625427 	-0.000328828 	-0.000151097 	0
0.00670101 	-0.000369747 	-0.000195352 	-4.42034e-28
0.00714774 	-0.000432584 	-0.000189041 	-6.33581e-27
0.00759447 	-0.000495421 	-0.00018273 	-1.22296e-26
0.00804121 	-0.000572813 	-0.000155992 	-1.78649e-26
0.00848794 	-0.000660424 	-0.000114912 	-2.33188e-26
0.00893467 	-0.000750331 	-7.22543e-05 	-2.76378e-26
0.00938141 	-0.000860897 	-1.53936e-05 	-2.1744e-26
0.00982814 	-0.000971463 	4.1467e-05 	-1.58503e-26
0.0102749 	-0.00109443 	0.000100091 	-1.0226e-26
0.0107216 	-0.00122525 	0.000159832 	-4.77211e-27
0.0111683 	-0.0013582 	0.000218979 	-2.37147e-28
0.0116151 	-0.00150612 	0.000273975 	-2.13432e-27
0.0120618 	-0.00165403 	0.000328972 	-4.03149e-27
0.0125085 	-0.00181039 	0.000378017 	-5.72598e-27
0.0129553 	-0.00197154 	0.000423678 	-7.30522e-27
0.013402 	-0.00213397 	0.000467475 	-8.36299e-27
0.0138487 	-0.00230359 	0.000500704 	-6.46582e-27
0.0142955 	-0.00247321 	0.000533933 	-4.56864e-27
0.0147422 	-0.00264472 	0.000557451 	-2.8821e-27
0.0151889 	-0.0028172 	0.000576021 	-1.30287e-27
0.0156357 	-0.00298909 	0.000591767 	0
0.0160824 	-0.00315827 	0.000594201 	0
0.0165291 	-0.00332744 	0.000596635 	0
0.0169759 	-0.00349003 	0.000587543 	0
0.0174226 	-0.00364962 	0.000573213 	0
0.0178693 	-0.00380609 	0.000555595 	0
0.0183161 	-0.00395006 	0.000524826 	0
0.0187628 	-0.00409404 	0.000494056 	0
0.0192095 	-0.00422299 	0.000452506 	0
0.0196563 	-0.00434587 	0.000406606 	0
0.020103 	-0.00446294 	0.000357803 	0
0.0205497 	-0.00455998 	0.000299004 	0
0.0209965 	-0.00465702 	0.000240204 	0
0.0214432 	-0.0047321 	0.000174138 	0
0.0218899 	-0.00479936 	0.000105487 	0
0.0223367 	-0.00485844 	3.5311e-05 	-4.48251e-29
0.0227834 	-0.00489295 	-3.94371e-05 	-2.24125e-28
0.0232302 	-0.00492746 	-0.000114185 	-4.03426e-28
0.0236769 	-0.00493536 	-0.000190291 	-5.40176e-28
0.0241236 	-0.00493497 	-0.000266821 	-6.63672e-28
0.0245704 	-0.00492466 	-0.000342574 	-7.039e-28
0.0250171 	-0.00488817 	-0.000416282 	-5.246e-28
0.0254638 	-0.00485168 	-0.00048999 	-3.45299e-28
0.0259106 	-0.00478676 	-0.000557828 	-3.83608e-28
0.0263573 	-0.00471415 	-0.000624082 	-4.80635e-28
0.026804 	-0.00463108 	-0.000686761 	-6.33606e-28
0.0272508 	-0.00452356 	-0.000741099 	-9.17112e-28
0.0276975 	-0.00441605 	-0.000795437 	-1.20062e-27
0.0281442 	-0.00428227 	-0.000836846 	-1.0746e-27
0.028591 	-0.00414242 	-0.000875271 	-8.54074e-28
0.0290377 	-0.00399342 	-0.000907492 	-6.13081e-28
0.0294844 	-0.00382538 	-0.000926827 	-3.29575e-28
0.0299312 	-0.00365734 	-0.000946162 	-4.60696e-29
0.0303779 	-0.00347054 	-0.00094785 	0
0.0308246 	-0.0032801 	-0.000946114 	0
0.0312714 	-0.00308442 	-0.000936853 	0
0.0317181 	-0.002879 	-0.000913616 	0
0.0321648 	-0.00267358 	-0.00089038 	0
0.0326116 	-0.00246288 	-0.000849795 	-7.46009e-28
0.0330583 	-0.00225133 	-0.000806444 	-1.61095e-27
0.033505 	-0.00204113 	-0.000756782 	-2.54267e-27
0.0339518 	-0.0018332 	-0.000696599 	-3.58572e-27
0.0343985 	-0.00162527 	-0.000636417 	-4.62876e-27
0.0348452 	-0.00142928 	-0.000565742 	-3.97847e-27
0.035292 	-0.00123481 	-0.000493737 	-3.11354e-27
0.0357387 	-0.00104928 	-0.000419509 	-2.17735e-27
0.0361854 	-0.00087718 	-0.000341946 	-1.13431e-27
0.0366322 	-0.000705076 	-0.000264383 	-9.12664e-29
0.0370789 	-0.000559668 	-0.000187901 	2.1146e-28
0.0375256 	-0.000416821 	-0.000111523 	4.43198e-28
0.0379724 	-0.000288136 	-3.83931e-05 	6.53806e-28
0.0384191 	-0.000178613 	3.03414e-05 	8.35828e-28
0.0388658 	-6.90896e-05 	9.90759e-05 	1.01785e-27
0.0393126 	8.24064e-06 	0.000155418 	8.11972e-28
0.0397593 	8.34246e-05 	0.000210933 	5.80235e-28
0.040206 	0.000143877 	0.000258473 	3.7087e-28
0.0406528 	0.000186326 	0.000296266 	1.88848e-28
0.0410995 	0.000228774 	0.000334058 	6.82582e-30
0.0415462 	0.000243232 	0.000351749 	0
0.041993 	0.0002566 	0.000368657 	0
0.0424397 	0.000258681 	0.000375042 	0
0.0428864 	0.000248288 	0.000369796 	0
0.0433332 	0.000237894 	0.000364549 	0
0.0437799 	0.000210195 	0.000338446 	2.36687e-29
0.0442266 	0.000182277 	0.000312079 	4.7637e-29
0.0446734 	0.000148819 	0.000277162 	6.76346e-29
0.0451201 	0.00010982 	0.000233695 	8.36613e-29
0.0455668 	7.09934e-05 	0.000190137 	9.91881e-29
0.0460136 	4.57081e-05 	0.000139411 	7.52198e-29
0.0464603 	2.04228e-05 	8.86856e-05 	5.12515e-29
0.046907 	6.50717e-06 	5.10969e-05 	3.14525e-29
0.0473538 	2.87844e-06 	2.5394e-05 	1.54257e-29
0.0478005 	-6.08029e-07 	6.4497e-07 	4.85318e-32
0.0482472 	-4.43174e-07 	3.78338e-07 	1.34271e-30
0.048694 	-2.78319e-07 	1.11705e-07 	2.6369e-30
0.0491407 	-2.19316e-07 	-6.67737e-09 	4.43318e-30
0.0495874 	-2.4692e-07 	-3.7649e-09 	6.64029e-30
