0 	0 	0 	0
0.000446734 	-1.58065e-05 	-7.72769e-05 	6.89809e-26
0.000893467 	-3.16131e-05 	-0.000154554 	1.37962e-25
0.0013402 	-5.26236e-05 	-0.000226134 	2.42023e-25
0.00178693 	-7.85842e-05 	-0.000292296 	3.79454e-25
0.00223367 	-0.000104464 	-0.000357799 	5.11734e-25
0.0026804 	-0.00012721 	-0.00039764 	4.43161e-25
0.00312714 	-0.000149955 	-0.00043748 	3.74589e-25
0.00357387 	-0.000163064 	-0.000456301 	2.32471e-25
0.0040206 	-0.000167881 	-0.000457036 	2.70714e-26
0.00446734 	-0.000170995 	-0.000455262 	-1.69773e-25
0.00491407 	-0.000141751 	-0.000405828 	-2.04057e-25
0.0053608 	-0.000112507 	-0.000356393 	-2.38341e-25
0.00580754 	-5.44674e-05 	-0.000273795 	-1.59348e-25
0.00625427 	2.59691e-05 	-0.000165404 	7.74889e-27
0.00670101 	0.000111584 	-5.22026e-05 	1.74542e-25
0.00714774 	0.000261065 	0.000120324 	3.37584e-25
0.00759447 	0.000410546 	0.000292851 	5.00626e-25
0.00804121 	0.000609561 	0.000502222 	5.09643e-25
0.00848794 	0.000843355 	0.000737464 	4.10516e-25
0.00893467 	0.00108624 	0.000977764 	3.18002e-25
0.00938141 	0.00141094 	0.0012636 	2.85004e-25
0.00982814 	0.00173564 	0.00154943 	2.52006e-25
0.0102749 	0.00211179 	0.00185167 	3.65279e-25
0.0107216 	0.00252049 	0.00216428 	5.71092e-25
0.0111683 	0.00293718 	0.00247635 	7.35291e-25
0.0116151 	0.00340981 	0.00278461 	6.08192e-25
0.0120618 	0.00388244 	0.00309287 	4.81093e-25
0.0125085 	0.00437793 	0.00337854 	1.94706e-25
0.0129553 	0.00488641 	0.00365136 	-1.82256e-25
0.013402 	0.00539589 	0.00391521 	-5.27374e-25
0.0138487 	0.00591096 	0.00412818 	-6.92039e-25
0.0142955 	0.00642603 	0.00434114 	-8.56705e-25
0.0147422 	0.00692887 	0.00450491 	-7.92357e-25
0.0151889 	0.00742547 	0.00464362 	-6.1134e-25
0.0156357 	0.00791568 	0.00476857 	-3.82213e-25
0.0160824 	0.00837577 	0.0048287 	7.37255e-26
0.0165291 	0.00883585 	0.00488883 	5.29664e-25
0.0169759 	0.00926347 	0.00489746 	6.65361e-25
0.0174226 	0.00967634 	0.00488267 	6.55494e-25
0.0178693 	0.0100789 	0.00485466 	5.95532e-25
0.0183161 	0.01044 	0.00477374 	3.3519e-25
0.0187628 	0.0108011 	0.00469282 	7.48483e-26
0.0192095 	0.0111252 	0.00457275 	0
0.0196563 	0.0114344 	0.00443689 	0
0.020103 	0.0117325 	0.00429129 	-7.49772e-26
0.0205497 	0.0119922 	0.0041121 	-4.08209e-25
0.0209965 	0.0122518 	0.00393292 	-7.41441e-25
0.0214432 	0.0124776 	0.00372975 	-1.20266e-24
0.0218899 	0.0126913 	0.00351803 	-1.70943e-24
0.0223367 	0.0128945 	0.00330053 	-2.06565e-24
0.0227834 	0.013066 	0.00306566 	-1.9702e-24
0.0232302 	0.0132374 	0.00283078 	-1.87475e-24
0.0236769 	0.0133793 	0.00258419 	-1.2386e-24
0.0241236 	0.0135119 	0.00233396 	-4.34048e-25
0.0245704 	0.0136345 	0.00208125 	3.17681e-25
0.0250171 	0.0137309 	0.00182201 	9.3014e-25
0.0254638 	0.0138273 	0.00156278 	1.5426e-24
0.0259106 	0.0138968 	0.00130053 	1.59087e-24
0.0263573 	0.0139589 	0.00103747 	1.48689e-24
0.026804 	0.0140111 	0.000774553 	1.35954e-24
0.0272508 	0.0140402 	0.000511975 	1.17763e-24
0.0276975 	0.0140693 	0.000249397 	9.95712e-25
0.0281442 	0.0140718 	-9.74135e-06 	1.03188e-24
0.028591 	0.0140682 	-0.000268087 	1.11837e-24
0.0290377 	0.0140539 	-0.000523913 	1.09203e-24
0.0294844 	0.0140173 	-0.00077451 	8.31357e-25
0.0299312 	0.0139807 	-0.00102511 	5.70685e-25
0.0303779 	0.013916 	-0.00126627 	-5.12244e-26
0.0308246 	0.0138459 	-0.0015056 	-7.43224e-25
0.0312714 	0.0137636 	-0.0017397 	-1.16926e-24
0.0317181 	0.0136589 	-0.00196411 	-1.10135e-24
0.0321648 	0.0135542 	-0.00218852 	-1.03344e-24
0.0326116 	0.0134187 	-0.00239667 	-3.47487e-25
0.0330583 	0.0132783 	-0.00260224 	4.36998e-25
0.033505 	0.0131241 	-0.00279916 	9.79087e-25
0.0339518 	0.012947 	-0.00298164 	1.11718e-24
0.0343985 	0.0127698 	-0.00316413 	1.25528e-24
0.0348452 	0.0125592 	-0.00332203 	8.26015e-25
0.035292 	0.0123444 	-0.00347681 	3.24832e-25
0.0357387 	0.0121142 	-0.00361849 	3.34926e-26
0.0361854 	0.011861 	-0.00374053 	5.6919e-26
0.0366322 	0.0116077 	-0.00386256 	8.03454e-26
0.0370789 	0.011319 	-0.00394977 	4.72941e-25
0.0375256 	0.0110269 	-0.00403363 	9.00936e-25
0.0379724 	0.0107182 	-0.00409891 	1.05637e-24
0.0384191 	0.0103871 	-0.00413905 	8.43028e-25
0.0388658 	0.010056 	-0.00417919 	6.2969e-25
0.0393126 	0.00968959 	-0.00417361 	7.19708e-26
0.0397593 	0.00932079 	-0.00416498 	-5.08707e-25
0.040206 	0.00893661 	-0.00413291 	-8.49368e-25
0.0406528 	0.00853362 	-0.00407221 	-8.96673e-25
0.0410995 	0.00813064 	-0.0040115 	-9.43978e-25
0.0415462 	0.00770181 	-0.00390068 	-6.98972e-25
0.041993 	0.00727198 	-0.0037879 	-4.42577e-25
0.0424397 	0.00683516 	-0.00365267 	-2.70195e-25
0.0428864 	0.00639062 	-0.00349261 	-1.90667e-25
0.0433332 	0.00594607 	-0.00333256 	-1.11139e-25
0.0437799 	0.00550344 	-0.00313589 	-8.57663e-26
0.0442266 	0.00506083 	-0.00293874 	-6.1079e-26
0.0446734 	0.00462877 	-0.0027304 	-3.89392e-26
0.0451201 	0.00420726 	-0.00251085 	-1.93472e-26
0.0455668 	0.00378624 	-0.00229124 	3.72997e-28
0.0460136 	0.00340414 	-0.00206641 	3.02127e-26
0.0464603 	0.00302203 	-0.00184158 	6.00525e-26
0.046907 	0.00266801 	-0.00162328 	1.07371e-25
0.0473538 	0.0023394 	-0.00141087 	1.70504e-25
0.0478005 	0.00201312 	-0.00119962 	2.30632e-25
0.0482472 	0.00174633 	-0.00101806 	2.13632e-25
0.048694 	0.00147954 	-0.000836494 	1.96633e-25
0.0491407 	0.00124838 	-0.000683301 	1.51304e-25
0.0495874 	0.00104639 	-0.000553318 	8.27945e-26
0.0500342 	0.000848337 	-0.000427812 	1.83343e-26
0.0504809 	0.000709411 	-0.000369472 	1.46057e-26
0.0509276 	0.000570485 	-0.000311132 	1.08771e-26
0.0513744 	0.000463024 	-0.000295999 	1.23838e-26
0.0518211 	0.000378819 	-0.000312804 	1.77601e-26
0.0522678 	0.000297788 	-0.000332908 	2.18687e-26
0.0527146 	0.000249856 	-0.000387425 	1.27567e-26
0.0531613 	0.000201924 	-0.000441941 	3.64478e-27
0.053608 	0.000156361 	-0.000466622 	0
0.0540548 	0.000112377 	-0.000471411 	0
0.0545015 	7.02235e-05 	-0.000463564 	0
0.0549482 	4.25028e-05 	-0.00035602 	0
0.055395 	1.47821e-05 	-0.000248477 	0
0.0558417 	3.36957e-06 	-0.000155864 	3.541e-30
0.0562884 	1.74195e-06 	-7.22087e-05 	9.20659e-30
0.0567352 	3.44548e-07 	-5.58997e-08 	1.32156e-29
0.0571819 	3.91277e-07 	-5.40653e-08 	6.83369e-30
0.0576286 	4.38006e-07 	-5.22309e-08 	4.51732e-31
0.0580754 	4.53151e-07 	-5.28744e-08 	-9.52985e-30
0.0585221 	4.5129e-07 	-5.48522e-08 	-2.14497e-29
0.0589688 	4.49257e-07 	-5.67984e-08 	-2.59944e-29
0.0594156 	4.4633e-07 	-5.8582e-08 	7.47123e-30
0.0598623 	4.43404e-07 	-6.03657e-08 	4.09368e-29
0.060309 	4.39961e-07 	-6.20389e-08 	6.77782e-29
0.0607558 	4.36269e-07 	-6.3659e-08 	9.14302e-29
0.0612025 	4.32474e-07 	-6.5252e-08 	9.59725e-29
0.0616492 	4.28234e-07 	-6.67281e-08 	1.77065e-29
0.062096 	4.23994e-07 	-6.82042e-08 	-6.05594e-29
0.0625427 	4.19477e-07 	-6.95929e-08 	-1.44101e-28
0.0629894 	4.14842e-07 	-7.09441e-08 	-2.29903e-28
0.0634362 	4.10145e-07 	-7.22735e-08 	-3.03853e-28
0.0638829 	4.05217e-07 	-7.3522e-08 	-3.3388e-28
0.0643296 	4.0029e-07 	-7.47704e-08 	-3.63908e-28
0.0647764 	3.95201e-07 	-7.59624e-08 	-4.51579e-28
0.0652231 	3.9005e-07 	-7.7133e-08 	-5.61114e-28
0.0656698 	3.84856e-07 	-7.82915e-08 	-6.6223e-28
0.0661166 	3.79524e-07 	-7.94109e-08 	-7.36316e-28
0.0665633 	3.74193e-07 	-8.05303e-08 	-8.10403e-28
0.0670101 	3.68744e-07 	-8.16317e-08 	-6.05483e-28
0.0674568 	3.63257e-07 	-8.27272e-08 	-3.0756e-28
0.0679035 	3.57733e-07 	-8.38235e-08 	-1.07468e-29
0.0683503 	3.52102e-07 	-8.4922e-08 	2.82948e-28
0.068797 	3.46472e-07 	-8.60205e-08 	5.76643e-28
0.0692437 	3.40732e-07 	-8.71418e-08 	6.58265e-28
0.0696905 	3.34961e-07 	-8.82696e-08 	6.78318e-28
0.0701372 	3.29148e-07 	-8.94132e-08 	7.38876e-28
0.0705839 	3.23232e-07 	-9.05958e-08 	8.99816e-28
0.0710307 	3.17316e-07 	-9.17784e-08 	1.06076e-27
0.0714774 	3.11277e-07 	-9.30247e-08 	9.76155e-28
0.0719241 	3.05207e-07 	-9.42868e-08 	8.30168e-28
0.0723709 	2.99085e-07 	-9.55815e-08 	5.52334e-28
0.0728176 	2.92848e-07 	-9.69477e-08 	-1.55639e-29
0.0732643 	2.86611e-07 	-9.8314e-08 	-5.83462e-28
0.0737111 	2.80221e-07 	-9.97864e-08 	-9.89465e-28
0.0741578 	2.738e-07 	-1.01281e-07 	-1.36113e-27
0.0746045 	2.6731e-07 	-1.02828e-07 	-1.7217e-27
0.0750513 	2.60686e-07 	-1.04478e-07 	-2.06051e-27
0.075498 	2.54062e-07 	-1.06127e-07 	-2.39931e-27
0.0759447 	2.47247e-07 	-1.07931e-07 	-2.31457e-27
0.0763915 	2.40398e-07 	-1.09762e-07 	-2.15508e-27
0.0768382 	2.3346e-07 	-1.11669e-07 	-1.71382e-27
0.0772849 	2.26365e-07 	-1.13712e-07 	-7.76995e-28
0.0777317 	2.19269e-07 	-1.15755e-07 	1.59825e-28
0.0781784 	2.11937e-07 	-1.18012e-07 	8.73946e-28
0.0786251 	2.04572e-07 	-1.203e-07 	1.55625e-27
0.0790719 	1.97092e-07 	-1.22698e-07 	2.03374e-27
0.0795186 	1.89432e-07 	-1.25271e-07 	2.18748e-27
0.0799653 	1.81772e-07 	-1.27843e-07 	2.34122e-27
0.0804121 	1.73828e-07 	-1.30713e-07 	2.15704e-27
0.0808588 	1.65851e-07 	-1.33615e-07 	1.93532e-27
0.0813055 	1.57737e-07 	-1.36676e-07 	1.49914e-27
0.0817523 	1.49425e-07 	-1.39963e-07 	7.57527e-28
0.082199 	1.41114e-07 	-1.4325e-07 	1.59105e-29
0.0826457 	1.32481e-07 	-1.46951e-07 	-6.36354e-28
0.0830925 	1.23822e-07 	-1.50686e-07 	-1.28137e-27
0.0835392 	1.1501e-07 	-1.54649e-07 	-1.66168e-27
0.0839859 	1.06001e-07 	-1.58907e-07 	-1.70164e-27
0.0844327 	9.69929e-08 	-1.63165e-07 	-1.7416e-27
0.0848794 	8.76677e-08 	-1.68001e-07 	-1.10757e-27
0.0853261 	7.83257e-08 	-1.72867e-07 	-4.38067e-28
0.0857729 	6.88482e-08 	-1.78056e-07 	-6.50834e-29
0.0862196 	5.92132e-08 	-1.83621e-07 	-3.67017e-29
0.0866663 	4.95781e-08 	-1.89186e-07 	-8.31992e-30
0.0871131 	3.97265e-08 	-1.95514e-07 	-8.16148e-28
0.0875598 	2.98694e-08 	-2.01861e-07 	-1.64542e-27
