0 	506.15 	-1.4734e-05
0.000446734 	506.124 	-1.50402e-05
0.000893467 	506.097 	-1.53495e-05
0.0013402 	506.071 	-1.6042e-05
0.00178693 	506.045 	-1.71019e-05
0.00223367 	506.018 	-1.81831e-05
0.0026804 	505.993 	-2.004e-05
0.00312714 	505.967 	-2.18969e-05
0.00357387 	505.941 	-2.41175e-05
0.0040206 	505.917 	-2.66514e-05
0.00446734 	505.892 	-2.92157e-05
0.00491407 	505.868 	-3.23464e-05
0.0053608 	505.845 	-3.54772e-05
0.00580754 	505.823 	-3.88716e-05
0.00625427 	505.801 	-4.24683e-05
0.00670101 	505.78 	-4.60886e-05
0.00714774 	505.761 	-4.99727e-05
0.00759447 	505.742 	-5.38569e-05
0.00804121 	505.724 	-5.78087e-05
0.00848794 	505.707 	-6.18047e-05
0.00893467 	505.691 	-6.5799e-05
0.00938141 	505.677 	-6.97608e-05
0.00982814 	505.662 	-7.37226e-05
0.0102749 	505.65 	-7.75966e-05
0.0107216 	505.638 	-8.14127e-05
0.0111683 	505.626 	-8.52017e-05
0.0116151 	505.617 	-8.87911e-05
0.0120618 	505.607 	-9.23806e-05
0.0125085 	505.599 	-9.57917e-05
0.0129553 	505.591 	-9.90996e-05
0.013402 	505.584 	-0.000102361
0.0138487 	505.578 	-0.000105355
0.0142955 	505.573 	-0.000108348
0.0147422 	505.568 	-0.000111125
0.0151889 	505.564 	-0.00011379
0.0156357 	505.56 	-0.000116398
0.0160824 	505.557 	-0.000118734
0.0165291 	505.555 	-0.00012107
0.0169759 	505.553 	-0.000123189
0.0174226 	505.551 	-0.000125207
0.0178693 	505.55 	-0.000127165
0.0183161 	505.549 	-0.000128883
0.0187628 	505.549 	-0.0001306
0.0192095 	505.549 	-0.000132118
0.0196563 	505.549 	-0.000133555
0.020103 	505.549 	-0.000134933
0.0205497 	505.55 	-0.000136111
0.0209965 	505.551 	-0.000137288
0.0214432 	505.552 	-0.000138289
0.0218899 	505.554 	-0.000139227
0.0223367 	505.555 	-0.000140109
0.0227834 	505.557 	-0.000140826
0.0232302 	505.559 	-0.000141542
0.0236769 	505.561 	-0.000142101
0.0241236 	505.563 	-0.00014261
0.0245704 	505.565 	-0.000143066
0.0250171 	505.567 	-0.000143379
0.0254638 	505.569 	-0.000143692
0.0259106 	505.571 	-0.000143856
0.0263573 	505.573 	-0.000143979
0.026804 	505.576 	-0.000144046
0.0272508 	505.578 	-0.000143982
0.0276975 	505.58 	-0.000143917
0.0281442 	505.582 	-0.000143698
0.028591 	505.584 	-0.000143443
0.0290377 	505.586 	-0.000143124
0.0294844 	505.588 	-0.000142671
0.0299312 	505.59 	-0.000142219
0.0303779 	505.591 	-0.000141591
