0 	506.15 	-2.50387e-05
0.000446734 	506.121 	-2.53834e-05
0.000893467 	506.092 	-2.57329e-05
0.0013402 	506.063 	-2.64414e-05
0.00178693 	506.035 	-2.74936e-05
0.00223367 	506.006 	-2.85618e-05
0.0026804 	505.978 	-3.03422e-05
0.00312714 	505.95 	-3.21225e-05
0.00357387 	505.923 	-3.42993e-05
0.0040206 	505.896 	-3.68196e-05
0.00446734 	505.87 	-3.93736e-05
0.00491407 	505.845 	-4.25676e-05
0.0053608 	505.82 	-4.57615e-05
0.00580754 	505.796 	-4.92529e-05
0.00625427 	505.774 	-5.29735e-05
0.00670101 	505.752 	-5.67211e-05
0.00714774 	505.732 	-6.07779e-05
0.00759447 	505.712 	-6.48346e-05
0.00804121 	505.694 	-6.89803e-05
0.00848794 	505.676 	-7.31854e-05
0.00893467 	505.66 	-7.73914e-05
0.00938141 	505.645 	-8.15874e-05
0.00982814 	505.631 	-8.57834e-05
0.0102749 	505.618 	-8.9901e-05
0.0107216 	505.606 	-9.39663e-05
0.0111683 	505.595 	-9.80054e-05
0.0116151 	505.585 	-0.000101849
0.0120618 	505.576 	-0.000105693
0.0125085 	505.568 	-0.000109356
0.0129553 	505.561 	-0.000112914
0.013402 	505.554 	-0.000116424
0.0138487 	505.548 	-0.000119654
0.0142955 	505.543 	-0.000122884
0.0147422 	505.539 	-0.000125881
0.0151889 	505.535 	-0.000128759
0.0156357 	505.532 	-0.000131575
0.0160824 	505.53 	-0.000134093
0.0165291 	505.527 	-0.000136611
0.0169759 	505.526 	-0.000138885
0.0174226 	505.525 	-0.000141045
0.0178693 	505.524 	-0.000143137
0.0183161 	505.524 	-0.00014495
0.0187628 	505.523 	-0.000146762
0.0192095 	505.524 	-0.000148336
0.0196563 	505.524 	-0.000149813
0.020103 	505.525 	-0.000151218
0.0205497 	505.526 	-0.000152373
0.0209965 	505.527 	-0.000153527
0.0214432 	505.528 	-0.000154454
0.0218899 	505.529 	-0.000155299
0.0223367 	505.531 	-0.000156069
0.0227834 	505.533 	-0.000156613
0.0232302 	505.534 	-0.000157157
0.0236769 	505.536 	-0.000157478
0.0241236 	505.537 	-0.000157728
0.0245704 	505.539 	-0.000157898
0.0250171 	505.541 	-0.000157858
0.0254638 	505.542 	-0.000157818
0.0259106 	505.544 	-0.000157547
0.0263573 	505.545 	-0.000157214
0.026804 	505.546 	-0.000156791
0.0272508 	505.547 	-0.00015616
0.0276975 	505.549 	-0.000155528
0.0281442 	505.549 	-0.000154645
