0 	506.15 	4.34413e-05
0.000446734 	506.143 	4.34392e-05
0.000893467 	506.136 	4.34371e-05
0.0013402 	506.13 	4.34357e-05
0.00178693 	506.123 	4.34351e-05
0.00223367 	506.116 	4.34347e-05
0.0026804 	506.11 	4.34434e-05
0.00312714 	506.103 	4.34521e-05
0.00357387 	506.097 	4.34675e-05
0.0040206 	506.09 	4.34887e-05
0.00446734 	506.084 	4.35107e-05
0.00491407 	506.078 	4.35482e-05
0.0053608 	506.071 	4.35858e-05
0.00580754 	506.065 	4.36347e-05
0.00625427 	506.059 	4.36925e-05
0.00670101 	506.053 	4.37516e-05
0.00714774 	506.047 	4.38269e-05
0.00759447 	506.042 	4.39022e-05
0.00804121 	506.036 	4.39782e-05
0.00848794 	506.031 	4.40547e-05
0.00893467 	506.025 	4.41278e-05
0.00938141 	506.02 	4.41708e-05
0.00982814 	506.014 	4.42138e-05
0.0102749 	506.009 	4.42052e-05
0.0107216 	506.004 	4.41641e-05
0.0111683 	505.999 	4.41053e-05
0.0116151 	505.995 	4.39231e-05
0.0120618 	505.99 	4.3741e-05
0.0125085 	505.985 	4.3438e-05
0.0129553 	505.981 	4.30661e-05
0.013402 	505.976 	4.26615e-05
0.0138487 	505.972 	4.20712e-05
0.0142955 	505.968 	4.14809e-05
0.0147422 	505.963 	4.07445e-05
0.0151889 	505.959 	3.99337e-05
0.0156357 	505.956 	3.90886e-05
0.0160824 	505.952 	3.80819e-05
0.0165291 	505.948 	3.70751e-05
0.0169759 	505.945 	3.59655e-05
0.0174226 	505.941 	3.48092e-05
0.0178693 	505.938 	3.36351e-05
0.0183161 	505.935 	3.23903e-05
0.0187628 	505.931 	3.11455e-05
0.0192095 	505.928 	2.98866e-05
0.0196563 	505.926 	2.8622e-05
0.020103 	505.923 	2.73686e-05
0.0205497 	505.92 	2.6154e-05
0.0209965 	505.917 	2.49393e-05
0.0214432 	505.915 	2.381e-05
0.0218899 	505.912 	2.27111e-05
0.0223367 	505.91 	2.16557e-05
0.0227834 	505.908 	2.07306e-05
0.0232302 	505.906 	1.98055e-05
0.0236769 	505.903 	1.90492e-05
0.0241236 	505.901 	1.83455e-05
0.0245704 	505.899 	1.77125e-05
0.0250171 	505.897 	1.72657e-05
0.0254638 	505.895 	1.6819e-05
0.0259106 	505.893 	1.65917e-05
0.0263573 	505.891 	1.64235e-05
0.026804 	505.888 	1.63414e-05
0.0272508 	505.886 	1.64601e-05
0.0276975 	505.884 	1.65787e-05
0.0281442 	505.881 	1.69267e-05
0.028591 	505.879 	1.73276e-05
0.0290377 	505.876 	1.78145e-05
0.0294844 	505.873 	1.84801e-05
0.0299312 	505.87 	1.91457e-05
0.0303779 	505.867 	2.00083e-05
0.0308246 	505.863 	2.09091e-05
0.0312714 	505.86 	2.18781e-05
0.0317181 	505.855 	2.2974e-05
0.0321648 	505.851 	2.40699e-05
0.0326116 	505.846 	2.52916e-05
0.0330583 	505.841 	2.65333e-05
0.033505 	505.835 	2.78089e-05
0.0339518 	505.829 	2.91409e-05
0.0343985 	505.823 	3.04729e-05
0.0348452 	505.815 	3.18324e-05
0.035292 	505.808 	3.31953e-05
0.0357387 	505.799 	3.45469e-05
0.0361854 	505.79 	3.58814e-05
