0 	0 	0 	0
0.000446734 	-1.58333e-05 	0.000429127 	-6.39893e-27
0.000893467 	-3.16665e-05 	0.000858254 	-1.27979e-26
0.0013402 	-6.05859e-05 	0.0011169 	-1.4292e-26
0.00178693 	-0.000101953 	0.00121338 	-1.11207e-26
0.00223367 	-0.00014332 	0.00130522 	-7.94797e-27
0.0026804 	-0.000184703 	0.00121646 	-4.72037e-27
0.00312714 	-0.000226086 	0.0011277 	-1.49277e-27
0.00357387 	-0.000255051 	0.00099326 	0
0.0040206 	-0.000273331 	0.000819517 	0
0.00446734 	-0.000290079 	0.000644639 	0
0.00491407 	-0.000277711 	0.000448221 	0
0.0053608 	-0.000265343 	0.000251803 	0
0.00580754 	-0.000238882 	6.73905e-05 	0
0.00625427 	-0.00020146 	-0.000107685 	0
0.00670101 	-0.000163145 	-0.000278939 	-4.58108e-28
0.00714774 	-0.000113817 	-0.000403054 	-6.56621e-27
0.00759447 	-6.44901e-05 	-0.00052717 	-1.26743e-26
0.00804121 	-1.62195e-05 	-0.000614994 	-1.85302e-26
0.00848794 	3.13094e-05 	-0.000677337 	-2.42089e-26
0.00893467 	7.77543e-05 	-0.000734315 	-2.87089e-26
0.00938141 	0.000114443 	-0.000743021 	-2.26008e-26
0.00982814 	0.000151132 	-0.000751726 	-1.64927e-26
0.0102749 	0.000179381 	-0.000739048 	-1.06476e-26
0.0107216 	0.000202291 	-0.000712843 	-4.96887e-27
0.0111683 	0.00022367 	-0.000684673 	-2.858e-28
0.0116151 	0.000234331 	-0.000642741 	-2.5722e-27
0.0120618 	0.000244992 	-0.000600808 	-4.8586e-27
0.0125085 	0.000250026 	-0.000557656 	-7.05322e-27
0.0129553 	0.000251862 	-0.000513809 	-9.19565e-27
0.013402 	0.000252904 	-0.000470781 	-1.06738e-26
0.0138487 	0.000249451 	-0.000432397 	-8.38737e-27
0.0142955 	0.000245998 	-0.000394013 	-6.10097e-27
0.0147422 	0.000240948 	-0.000360843 	-3.90994e-27
0.0151889 	0.000235084 	-0.000330328 	-1.76751e-27
0.0156357 	0.000229169 	-0.000301103 	0
0.0160824 	0.000223014 	-0.000277955 	0
0.0165291 	0.000216858 	-0.000254807 	0
0.0169759 	0.000211562 	-0.000235521 	0
0.0174226 	0.000206656 	-0.000217992 	0
0.0178693 	0.000202233 	-0.000201192 	0
0.0183161 	0.000199739 	-0.000187311 	0
0.0187628 	0.000197245 	-0.00017343 	0
0.0192095 	0.000197087 	-0.000160922 	0
0.0196563 	0.000197873 	-0.000148969 	0
0.020103 	0.000199522 	-0.00013715 	0
0.0205497 	0.000204145 	-0.000125794 	0
0.0209965 	0.000208769 	-0.000114439 	0
0.0214432 	0.000216358 	-0.000102824 	0
0.0218899 	0.000225003 	-9.11181e-05 	0
0.0223367 	0.000234594 	-7.9169e-05 	-2.76012e-28
0.0227834 	0.00024702 	-6.64916e-05 	-1.38006e-27
0.0232302 	0.000259446 	-5.38143e-05 	-2.4841e-27
0.0236769 	0.000274224 	-4.01351e-05 	-3.51493e-27
0.0241236 	0.000289734 	-2.61439e-05 	-4.52296e-27
0.0245704 	0.000305788 	-1.17665e-05 	-4.95016e-27
0.0250171 	0.000323276 	3.6289e-06 	-3.84612e-27
0.0254638 	0.000340765 	1.90243e-05 	-2.74207e-27
0.0259106 	0.000358704 	3.53837e-05 	-3.01662e-27
0.0263573 	0.000376764 	5.20032e-05 	-3.66317e-27
0.026804 	0.000394511 	6.88336e-05 	-4.56227e-27
0.0272508 	0.000411525 	8.61558e-05 	-6.05067e-27
0.0276975 	0.00042854 	0.000103478 	-7.53906e-27
0.0281442 	0.000443326 	0.000120614 	-6.47379e-27
0.028591 	0.000457598 	0.000137708 	-4.81921e-27
0.0290377 	0.000470464 	0.000154283 	-3.21865e-27
0.0294844 	0.000480412 	0.000169781 	-1.73026e-27
0.0299312 	0.000490359 	0.000185279 	-2.41864e-28
0.0303779 	0.000495593 	0.000197927 	0
0.0308246 	0.000499912 	0.000210022 	0
0.0312714 	0.000501933 	0.000220153 	0
0.0317181 	0.000499689 	0.000226635 	0
0.0321648 	0.000497445 	0.000233117 	0
0.0326116 	0.000489088 	0.000232643 	-1.3688e-27
0.0330583 	0.000479758 	0.00023106 	-2.95581e-27
0.033505 	0.000467722 	0.000225571 	-4.4716e-27
0.0339518 	0.000451178 	0.000213574 	-5.86869e-27
0.0343985 	0.000434634 	0.000201577 	-7.26579e-27
0.0348452 	0.000411938 	0.000178949 	-6.01449e-27
0.035292 	0.000388462 	0.000154972 	-4.42748e-27
0.0357387 	0.000362539 	0.000126356 	-2.91644e-27
0.0361854 	0.000332948 	9.07786e-05 	-1.51934e-27
0.0366322 	0.000303356 	5.52016e-05 	-1.22246e-28
0.0370789 	0.000269713 	1.28602e-05 	2.33538e-28
0.0375256 	0.000235681 	-3.01298e-05 	4.89471e-28
0.0379724 	0.000200869 	-7.17381e-05 	7.38296e-28
0.0384191 	0.000165002 	-0.000111477 	9.77505e-28
0.0388658 	0.000129135 	-0.000151216 	1.21671e-27
0.0393126 	9.44771e-05 	-0.000169045 	9.91729e-28
0.0397593 	5.99001e-05 	-0.000185413 	7.35796e-28
0.040206 	3.34201e-05 	-0.000176703 	4.87389e-28
0.0406528 	1.68366e-05 	-0.000137341 	2.4818e-28
0.0410995 	2.53159e-07 	-9.79799e-05 	8.97035e-30
0.0415462 	-3.4188e-07 	-5.92979e-05 	0
0.041993 	-3.13993e-07 	-2.06424e-05 	0
0.0424397 	-2.85561e-07 	-2.77726e-07 	0
0.0428864 	-2.56529e-07 	-1.29394e-07 	0
