0.0209965 	505.407 	-2.1243e-05
0.0214432 	505.397 	-2.13371e-05
0.0218899 	505.388 	-2.14307e-05
0.0223367 	505.379 	-2.15238e-05
0.0227834 	505.371 	-2.16149e-05
0.0232302 	505.362 	-2.1706e-05
0.0236769 	505.354 	-2.17944e-05
0.0241236 	505.346 	-2.1882e-05
0.0245704 	505.337 	-2.19683e-05
0.0250171 	505.33 	-2.20516e-05
0.0254638 	505.322 	-2.21348e-05
0.0259106 	505.314 	-2.22141e-05
0.0263573 	505.306 	-2.22925e-05
0.026804 	505.299 	-2.23693e-05
0.0272508 	505.292 	-2.24424e-05
0.0276975 	505.284 	-2.25155e-05
0.0281442 	505.277 	-2.25843e-05
0.028591 	505.27 	-2.26521e-05
0.0290377 	505.263 	-2.27181e-05
0.0294844 	505.256 	-2.27805e-05
0.0299312 	505.249 	-2.28429e-05
0.0303779 	505.241 	-2.29007e-05
0.0308246 	505.234 	-2.29576e-05
0.0312714 	505.227 	-2.30125e-05
0.0317181 	505.22 	-2.30637e-05
0.0321648 	505.213 	-2.31148e-05
0.0326116 	505.206 	-2.31602e-05
0.0330583 	505.199 	-2.32047e-05
0.033505 	505.192 	-2.32461e-05
0.0339518 	505.185 	-2.32824e-05
0.0343985 	505.178 	-2.33187e-05
0.0348452 	505.171 	-2.33461e-05
0.035292 	505.164 	-2.33723e-05
0.0357387 	505.157 	-2.33939e-05
0.0361854 	505.15 	-2.34085e-05
0.0366322 	505.142 	-2.34232e-05
0.0370789 	505.135 	-2.34273e-05
0.0375256 	505.128 	-2.34305e-05
0.0379724 	505.12 	-2.34303e-05
0.0384191 	505.113 	-2.34254e-05
0.0388658 	505.105 	-2.34205e-05
0.0393126 	505.098 	-2.34122e-05
0.0397593 	505.091 	-2.34038e-05
0.040206 	505.083 	-2.33873e-05
0.0406528 	505.075 	-2.3361e-05
0.0410995 	505.067 	-2.33348e-05
0.0415462 	505.051 	-2.31865e-05
0.041993 	505.035 	-2.30335e-05
0.0424397 	505.015 	-2.24761e-05
0.0428864 	504.992 	-2.14717e-05
0.0433332 	504.968 	-2.04672e-05
0.0437799 	504.945 	-1.87746e-05
0.0442266 	504.921 	-1.70732e-05
0.0446734 	504.898 	-1.54017e-05
0.0451201 	504.874 	-1.37599e-05
0.0455668 	504.851 	-1.21184e-05
0.0460136 	504.827 	-1.04942e-05
0.0464603 	504.803 	-8.87009e-06
0.046907 	504.78 	-7.24609e-06
0.0473538 	504.756 	-5.62223e-06
0.0478005 	504.731 	-3.99811e-06
0.0482472 	504.707 	-2.36723e-06
0.048694 	504.683 	-7.36355e-07
0.0491407 	504.658 	8.99852e-07
0.0495874 	504.634 	2.54042e-06
0.0500342 	504.609 	4.18161e-06
0.0504809 	504.584 	5.83214e-06
0.0509276 	504.559 	7.48268e-06
0.0513744 	504.534 	9.1383e-06
0.0518211 	504.509 	1.07977e-05
0.0522678 	504.483 	1.24577e-05
0.0527146 	504.458 	1.4124e-05
0.0531613 	504.432 	1.57903e-05
0.053608 	504.406 	1.74593e-05
0.0540548 	504.38 	1.91301e-05
0.0545015 	504.355 	2.0801e-05
0.0549482 	504.328 	2.24734e-05
0.055395 	504.302 	2.41457e-05
0.0558417 	504.276 	2.58172e-05
0.0562884 	504.25 	2.74881e-05
0.0567352 	504.223 	2.91584e-05
0.0571819 	504.197 	3.08247e-05
0.0576286 	504.17 	3.24909e-05
0.0580754 	504.143 	3.4152e-05
0.0585221 	504.116 	3.58103e-05
0.0589688 	504.089 	3.74668e-05
0.0594156 	504.062 	3.91137e-05
0.0598623 	504.035 	4.07607e-05
0.060309 	504.008 	4.23977e-05
0.0607558 	503.98 	4.40299e-05
0.0612025 	503.953 	4.56587e-05
0.0616492 	503.925 	4.72728e-05
0.062096 	503.898 	4.88869e-05
0.0625427 	503.87 	5.0486e-05
0.0629894 	503.842 	5.20785e-05
0.0634362 	503.815 	5.36658e-05
0.0638829 	503.787 	5.52334e-05
0.0643296 	503.759 	5.68011e-05
0.0647764 	503.731 	5.83481e-05
0.0652231 	503.702 	5.98874e-05
0.0656698 	503.674 	6.14192e-05
0.0661166 	503.646 	6.29267e-05
0.0665633 	503.618 	6.44343e-05
0.0670101 	503.589 	6.59154e-05
0.0674568 	503.561 	6.73878e-05
0.0679035 	503.532 	6.885e-05
0.0683503 	503.504 	7.02838e-05
0.068797 	503.475 	7.17176e-05
0.0692437 	503.446 	7.31187e-05
0.0696905 	503.418 	7.45104e-05
0.0701372 	503.389 	7.5889e-05
0.0705839 	503.36 	7.7235e-05
0.0710307 	503.331 	7.85811e-05
0.0714774 	503.302 	7.98877e-05
0.0719241 	503.273 	8.11846e-05
0.0723709 	503.244 	8.24649e-05
0.0728176 	503.215 	8.37088e-05
0.0732643 	503.186 	8.49527e-05
0.0737111 	503.157 	8.61499e-05
0.0741578 	503.128 	8.73371e-05
0.0746045 	503.098 	8.85039e-05
0.0750513 	503.069 	8.96306e-05
0.075498 	503.04 	9.07573e-05
0.0759447 	503.011 	9.1829e-05
0.0763915 	502.981 	9.28911e-05
0.0768382 	502.952 	9.39282e-05
0.0772849 	502.922 	9.49214e-05
0.0777317 	502.893 	9.59147e-05
0.0781784 	502.863 	9.68439e-05
0.0786251 	502.834 	9.7764e-05
0.0790719 	502.804 	9.86541e-05
0.0795186 	502.775 	9.94966e-05
0.0799653 	502.745 	0.000100339
0.0804121 	502.715 	0.000101107
0.0808588 	502.686 	0.000101868
0.0813055 	502.656 	0.000102592
0.0817523 	502.626 	0.000103265
0.082199 	502.597 	0.000103938
0.0826457 	502.567 	0.000104526
0.0830925 	502.537 	0.000105107
0.0835392 	502.508 	0.000105646
0.0839859 	502.478 	0.000106131
0.0844327 	502.448 	0.000106615
0.0848794 	502.418 	0.000107003
0.0853261 	502.389 	0.000107386
0.0857729 	502.359 	0.00010772
0.0862196 	502.329 	0.000107997
0.0866663 	502.299 	0.000108274
0.0871131 	502.269 	0.000108445
0.0875598 	502.239 	0.000108613
0.0880065 	502.21 	0.000108726
0.0884533 	502.18 	0.000108782
0.0889 	502.15 	0.000108839
