0 	0 	0 	0
0.000446734 	-1.55923e-05 	-0.000101074 	7.22185e-26
0.000893467 	-3.11847e-05 	-0.000202148 	1.44437e-25
0.0013402 	-4.97131e-05 	-0.000283699 	2.53367e-25
0.00178693 	-7.10346e-05 	-0.000346677 	3.97219e-25
0.00223367 	-9.20362e-05 	-0.000408418 	5.35682e-25
0.0026804 	-0.000100568 	-0.000421882 	4.63985e-25
0.00312714 	-0.0001091 	-0.000435346 	3.92288e-25
0.00357387 	-9.98586e-05 	-0.000416382 	2.43615e-25
0.0040206 	-7.53249e-05 	-0.000369514 	2.87081e-26
0.00446734 	-4.80342e-05 	-0.000319137 	-1.77207e-25
0.00491407 	3.16387e-05 	-0.000202097 	-2.12271e-25
0.0053608 	0.000111312 	-8.5058e-05 	-2.47335e-25
0.00580754 	0.000234624 	7.49131e-05 	-1.66202e-25
0.00625427 	0.000391878 	0.000268275 	5.30674e-27
0.00670101 	0.000556316 	0.000467139 	1.76567e-25
0.00714774 	0.000809367 	0.000733844 	3.44766e-25
0.00759447 	0.00106242 	0.00100055 	5.12965e-25
0.00804121 	0.00137485 	0.00129969 	5.23332e-25
0.00848794 	0.00172897 	0.00162161 	4.22879e-25
0.00893467 	0.00209192 	0.00194574 	3.29704e-25
0.00938141 	0.00253426 	0.00228985 	3.02023e-25
0.00982814 	0.0029766 	0.00263395 	2.74343e-25
0.0102749 	0.0034558 	0.0029673 	4.16965e-25
0.0107216 	0.00395834 	0.00329384 	6.6733e-25
0.0111683 	0.00446406 	0.00361371 	8.68662e-25
0.0116151 	0.00499213 	0.00388687 	7.2676e-25
0.0120618 	0.00552021 	0.00416004 	5.84858e-25
0.0125085 	0.00604383 	0.00438358 	2.3288e-25
0.0129553 	0.00656491 	0.00457891 	-2.38551e-25
0.013402 	0.00708121 	0.00476093 	-6.71618e-25
0.0138487 	0.00757038 	0.00486753 	-8.87286e-25
0.0142955 	0.00805955 	0.00497413 	-1.10295e-24
0.0147422 	0.00851724 	0.00502247 	-1.0217e-24
0.0151889 	0.0089589 	0.00504114 	-7.89186e-25
0.0156357 	0.00939097 	0.00504595 	-4.97396e-25
0.0160824 	0.00977783 	0.00498541 	7.38374e-26
0.0165291 	0.0101647 	0.00492486 	6.45071e-25
0.0169759 	0.010513 	0.00481864 	8.15712e-25
0.0174226 	0.0108439 	0.00469166 	8.04264e-25
0.0178693 	0.011164 	0.00455417 	7.31178e-25
0.0183161 	0.0114411 	0.00437461 	4.11538e-25
0.0187628 	0.0117183 	0.00419505 	9.18967e-26
0.0192095 	0.0119601 	0.00398734 	0
0.0196563 	0.0121876 	0.00376826 	0
0.020103 	0.012405 	0.00354285 	-8.44568e-26
0.0205497 	0.0125872 	0.00329561 	-4.5982e-25
0.0209965 	0.0127694 	0.00304837 	-8.35184e-25
0.0214432 	0.0129211 	0.0027873 	-1.34892e-24
0.0218899 	0.0130618 	0.0025213 	-1.91191e-24
0.0223367 	0.013193 	0.00225252 	-2.30585e-24
0.0227834 	0.0132955 	0.00197538 	-2.19265e-24
0.0232302 	0.0133979 	0.00169824 	-2.07945e-24
0.0236769 	0.0134728 	0.00141728 	-1.37841e-24
0.0241236 	0.0135391 	0.00113514 	-4.94272e-25
0.0245704 	0.0135958 	0.000853019 	3.28616e-25
0.0250171 	0.0136273 	0.000570955 	9.90024e-25
0.0254638 	0.0136588 	0.00028889 	1.65143e-24
0.0259106 	0.0136631 	1.0355e-05 	1.69563e-24
0.0263573 	0.0136602 	-0.000267228 	1.57329e-24
0.026804 	0.0136468 	-0.000542224 	1.42531e-24
0.0272508 	0.0136091 	-0.000811187 	1.21752e-24
0.0276975 	0.0135714 	-0.00108015 	1.00973e-24
0.0281442 	0.0135049 	-0.00133872 	1.03285e-24
0.028591 	0.0134317 	-0.0015949 	1.10926e-24
0.0290377 	0.0133466 	-0.00184551 	1.07745e-24
0.0294844 	0.0132367 	-0.00208455 	8.209e-25
0.0299312 	0.0131269 	-0.0023236 	5.64347e-25
0.0303779 	0.0129854 	-0.00254439 	-3.54497e-26
0.0308246 	0.0128377 	-0.00276165 	-7.01846e-25
0.0312714 	0.0126763 	-0.0029695 	-1.11222e-24
0.0317181 	0.0124896 	-0.00315991 	-1.04712e-24
0.0321648 	0.0123028 	-0.00335032 	-9.82027e-25
0.0326116 	0.0120815 	-0.00351281 	-3.44802e-25
0.0330583 	0.0118547 	-0.00367085 	3.83632e-25
0.033505 	0.0116126 	-0.0038145 	8.84108e-25
0.0339518 	0.011345 	-0.00393417 	1.00465e-24
0.0343985 	0.0110774 	-0.00405383 	1.1252e-24
0.0348452 	0.0107731 	-0.00413375 	7.44147e-25
0.035292 	0.0104642 	-0.00420862 	2.99515e-25
0.0357387 	0.0101388 	-0.00426303 	3.48813e-26
0.0361854 	0.00978889 	-0.00428674 	4.02441e-26
0.0366322 	0.00943896 	-0.00431045 	4.56069e-26
0.0370789 	0.0090535 	-0.00428267 	3.44594e-25
0.0375256 	0.00866463 	-0.00424996 	6.71737e-25
0.0379724 	0.00826156 	-0.00419227 	7.90861e-25
0.0384191 	0.00783925 	-0.00410077 	6.28548e-25
0.0388658 	0.00741695 	-0.00400927 	4.66235e-25
0.0393126 	0.00697314 	-0.00386508 	8.39737e-26
0.0397593 	0.0065279 	-0.00371737 	-3.12951e-25
0.040206 	0.00607956 	-0.00354841 	-5.40531e-25
0.0406528 	0.00562745 	-0.00335348 	-5.61135e-25
0.0410995 	0.00517534 	-0.00315854 	-5.81739e-25
0.0415462 	0.00473614 	-0.00293282 	-4.24712e-25
0.041993 	0.00429743 	-0.0027059 	-2.60763e-25
0.0424397 	0.00387509 	-0.00247312 	-1.52464e-25
0.0428864 	0.00347084 	-0.00223387 	-1.05672e-25
0.0433332 	0.00306659 	-0.00199462 	-5.88805e-26
0.0437799 	0.00271385 	-0.00176456 	-4.5244e-26
0.0442266 	0.00236176 	-0.00153461 	-3.20272e-26
0.0446734 	0.00204156 	-0.00132068 	-2.03094e-26
0.0451201 	0.00175324 	-0.00112275 	-1.00909e-26
0.0455668 	0.00146577 	-0.000925518 	2.19841e-28
0.0460136 	0.00124617 	-0.000783522 	1.78071e-26
0.0464603 	0.00102658 	-0.000641525 	3.53944e-26
0.046907 	0.000842213 	-0.000539192 	6.57004e-26
0.0473538 	0.000689726 	-0.000472745 	1.07514e-25
0.0478005 	0.000539383 	-0.000408985 	1.47469e-25
0.0482472 	0.000444082 	-0.000414176 	1.3974e-25
0.048694 	0.000348782 	-0.000419367 	1.3201e-25
0.0491407 	0.000274921 	-0.00043533 	1.02862e-25
0.0495874 	0.000218601 	-0.000460107 	5.6188e-26
0.0500342 	0.000163123 	-0.000479629 	1.23705e-26
0.0504809 	0.000120263 	-0.000420333 	1.13962e-26
0.0509276 	7.74035e-05 	-0.000361036 	1.04218e-26
0.0513744 	4.61215e-05 	-0.000277939 	1.28025e-26
0.0518211 	2.3397e-05 	-0.000177251 	1.76629e-26
0.0522678 	2.57908e-06 	-8.23721e-05 	2.13208e-26
0.0527146 	1.64522e-06 	-4.80722e-05 	1.24371e-26
0.0531613 	7.11352e-07 	-1.37722e-05 	3.55346e-27
0.053608 	3.65176e-07 	-5.26083e-08 	0
0.0540548 	4.10792e-07 	-5.32167e-08 	0
0.0545015 	4.51028e-07 	-5.3964e-08 	0
0.0549482 	4.48831e-07 	-5.58069e-08 	0
0.055395 	4.46633e-07 	-5.76498e-08 	0
0.0558417 	4.43827e-07 	-5.92825e-08 	-1.61175e-29
0.0562884 	4.40657e-07 	-6.0789e-08 	-4.19054e-29
0.0567352 	4.37396e-07 	-6.22583e-08 	-6.93502e-29
0.0571819 	4.33562e-07 	-6.34943e-08 	-1.07188e-28
0.0576286 	4.29727e-07 	-6.47304e-08 	-1.45026e-28
0.0580754 	4.25606e-07 	-6.58229e-08 	-1.54967e-28
0.0585221 	4.21331e-07 	-6.68383e-08 	-1.49888e-28
0.0589688 	4.17009e-07 	-6.78247e-08 	-1.30053e-28
0.0594156 	4.12447e-07 	-6.86618e-08 	-3.41762e-29
0.0598623 	4.07884e-07 	-6.9499e-08 	6.17011e-29
0.060309 	4.03198e-07 	-7.02423e-08 	1.29087e-28
0.0607558 	3.98452e-07 	-7.09403e-08 	1.82755e-28
0.0612025 	3.93684e-07 	-7.16192e-08 	1.99891e-28
0.0616492 	3.88822e-07 	-7.2215e-08 	5.87227e-29
0.062096 	3.83959e-07 	-7.28107e-08 	-8.24457e-29
0.0625427 	3.79042e-07 	-7.33589e-08 	-2.18227e-28
0.0629894 	3.74103e-07 	-7.38868e-08 	-3.51701e-28
0.0634362 	3.69153e-07 	-7.44069e-08 	-4.63208e-28
0.0638829 	3.6416e-07 	-7.48985e-08 	-4.93311e-28
0.0643296 	3.59166e-07 	-7.53901e-08 	-5.23415e-28
0.0647764 	3.54141e-07 	-7.5876e-08 	-6.34441e-28
0.0652231 	3.49104e-07 	-7.63599e-08 	-7.76161e-28
0.0656698 	3.44056e-07 	-7.6848e-08 	-9.05521e-28
0.0661166 	3.38976e-07 	-7.73498e-08 	-9.95197e-28
0.0665633 	3.33895e-07 	-7.78515e-08 	-1.08487e-27
0.0670101 	3.28778e-07 	-7.83839e-08 	-8.12393e-28
0.0674568 	3.23648e-07 	-7.89264e-08 	-4.19194e-28
0.0679035 	3.18503e-07 	-7.94851e-08 	-3.17822e-29
0.0683503 	3.13314e-07 	-8.00889e-08 	3.39369e-28
0.068797 	3.08126e-07 	-8.06928e-08 	7.10521e-28
0.0692437 	3.02881e-07 	-8.13586e-08 	8.09057e-28
0.0696905 	2.9762e-07 	-8.20423e-08 	8.28447e-28
0.0701372 	2.92334e-07 	-8.27541e-08 	8.97153e-28
0.0705839 	2.86986e-07 	-8.35352e-08 	1.08808e-27
0.0710307 	2.81637e-07 	-8.43162e-08 	1.279e-27
0.0714774 	2.76204e-07 	-8.51884e-08 	1.17668e-27
0.0719241 	2.70749e-07 	-8.60834e-08 	1.00105e-27
0.0723709 	2.65256e-07 	-8.70191e-08 	6.71138e-28
0.0728176 	2.59677e-07 	-8.80445e-08 	1.81719e-30
0.0732643 	2.54098e-07 	-8.90699e-08 	-6.67503e-28
0.0737111 	2.48399e-07 	-9.0217e-08 	-1.13649e-27
0.0741578 	2.42675e-07 	-9.13899e-08 	-1.56299e-27
0.0746045 	2.36894e-07 	-9.26187e-08 	-1.9721e-27
0.0750513 	2.31004e-07 	-9.39574e-08 	-2.34708e-27
0.075498 	2.25113e-07 	-9.52961e-08 	-2.72206e-27
0.0759447 	2.19061e-07 	-9.67931e-08 	-2.61751e-27
0.0763915 	2.12981e-07 	-9.83179e-08 	-2.42834e-27
0.0768382 	2.06825e-07 	-9.99187e-08 	-1.92656e-27
0.0772849 	2.00533e-07 	-1.01653e-07 	-8.75021e-28
0.0777317 	1.94242e-07 	-1.03387e-07 	1.76518e-28
0.0781784 	1.87744e-07 	-1.05329e-07 	9.67466e-28
0.0786251 	1.81218e-07 	-1.07299e-07 	1.72119e-27
0.0790719 	1.74591e-07 	-1.09374e-07 	2.24563e-27
0.0795186 	1.67807e-07 	-1.11614e-07 	2.40765e-27
0.0799653 	1.61022e-07 	-1.13854e-07 	2.56967e-27
0.0804121 	1.53987e-07 	-1.1637e-07 	2.36453e-27
0.0808588 	1.46923e-07 	-1.18917e-07 	2.1186e-27
0.0813055 	1.39737e-07 	-1.21611e-07 	1.64085e-27
0.0817523 	1.32377e-07 	-1.24512e-07 	8.32942e-28
0.082199 	1.25017e-07 	-1.27414e-07 	2.50336e-29
0.0826457 	1.17371e-07 	-1.30694e-07 	-6.81065e-28
0.0830925 	1.09702e-07 	-1.34006e-07 	-1.37891e-27
0.0835392 	1.01898e-07 	-1.37526e-07 	-1.78704e-27
0.0839859 	9.39181e-08 	-1.41313e-07 	-1.82267e-27
