0 	0 	0 	0
0.000446734 	9.90495e-05 	0.00275876 	2.66718e-26
0.000893467 	0.000197549 	0.00549774 	5.32655e-26
0.0013402 	0.000254821 	0.00755188 	5.92543e-26
0.00178693 	0.000274095 	0.0089688 	4.6115e-26
0.00223367 	0.000290092 	0.0103585 	3.28298e-26
0.0026804 	0.000249431 	0.0110567 	1.93755e-26
0.00312714 	0.00020877 	0.0117549 	5.92113e-27
0.00357387 	0.000161849 	0.0123107 	6.23975e-27
0.0040206 	0.000111356 	0.0127487 	1.83536e-26
0.00446734 	6.04343e-05 	0.0131792 	3.0808e-26
0.00491407 	1.45671e-05 	0.0134657 	5.22399e-26
0.0053608 	-3.13e-05 	0.0137523 	7.36718e-26
0.00580754 	-7.38952e-05 	0.0139545 	8.10448e-26
0.00625427 	-0.000113051 	0.0140909 	7.81422e-26
0.00670101 	-0.000152148 	0.0142167 	7.37244e-26
0.00714774 	-0.000185273 	0.0142121 	5.22925e-26
0.00759447 	-0.000218399 	0.0142076 	3.08607e-26
0.00804121 	-0.000248543 	0.0141346 	1.72951e-26
0.00848794 	-0.000276103 	0.0140139 	8.08375e-27
0.00893467 	-0.000303324 	0.0138842 	0
0.00938141 	-0.000325528 	0.0136756 	0
0.00982814 	-0.000347733 	0.0134671 	0
0.0102749 	-0.000366868 	0.0132197 	0
0.0107216 	-0.000383872 	0.0129478 	0
0.0111683 	-0.000400302 	0.0126703 	0
0.0116151 	-0.000412338 	0.0123544 	0
0.0120618 	-0.000424375 	0.0120386 	0
0.0125085 	-0.000433473 	0.0117043 	0
0.0129553 	-0.000440919 	0.0113597 	0
0.013402 	-0.000447688 	0.0110127 	0
0.0138487 	-0.000451035 	0.0106521 	0
0.0142955 	-0.000454381 	0.0102914 	0
0.0147422 	-0.000455266 	0.00992717 	0
0.0151889 	-0.000455051 	0.00956107 	0
0.0156357 	-0.000454172 	0.00919551 	0
0.0160824 	-0.000450936 	0.00883263 	0
0.0165291 	-0.0004477 	0.00846975 	0
0.0169759 	-0.000442583 	0.00811382 	0
0.0174226 	-0.000436843 	0.00776105 	0
0.0178693 	-0.000430524 	0.00741136 	0
0.0183161 	-0.000422768 	0.00707396 	0
0.0187628 	-0.000415013 	0.00673655 	0
0.0192095 	-0.000405954 	0.00641281 	0
0.0196563 	-0.000396632 	0.00609457 	0
0.020103 	-0.000386857 	0.00578122 	0
0.0205497 	-0.000376377 	0.00548469 	0
0.0209965 	-0.000365898 	0.00518817 	0
0.0214432 	-0.000354636 	0.00490876 	0
0.0218899 	-0.00034336 	0.00463543 	0
0.0223367 	-0.000331771 	0.00436807 	0
0.0227834 	-0.000320012 	0.00411853 	0
0.0232302 	-0.000308253 	0.00386899 	0
0.0236769 	-0.000296141 	0.00363749 	0
0.0241236 	-0.000284163 	0.00341158 	0
0.0245704 	-0.000272007 	0.00319197 	0
0.0250171 	-0.000260023 	0.00298892 	0
