0.0370789 	505.835 	3.40751e-05
0.0375256 	505.834 	3.42809e-05
0.0379724 	505.833 	3.45656e-05
0.0384191 	505.832 	3.49571e-05
0.0388658 	505.83 	3.53486e-05
0.0393126 	505.829 	3.59003e-05
0.0397593 	505.828 	3.64627e-05
0.040206 	505.826 	3.70943e-05
0.0406528 	505.825 	3.78103e-05
0.0410995 	505.824 	3.85263e-05
0.0415462 	505.822 	3.9371e-05
0.041993 	505.82 	4.02207e-05
0.0424397 	505.819 	4.11233e-05
0.0428864 	505.817 	4.20842e-05
0.0433332 	505.815 	4.30452e-05
0.0437799 	505.812 	4.40914e-05
0.0442266 	505.81 	4.51386e-05
0.0446734 	505.807 	4.62149e-05
0.0451201 	505.804 	4.73205e-05
0.0455668 	505.802 	4.84264e-05
0.0460136 	505.798 	4.95598e-05
0.0464603 	505.795 	5.06931e-05
0.046907 	505.791 	5.18238e-05
0.0473538 	505.787 	5.29522e-05
0.0478005 	505.782 	5.40792e-05
0.0482472 	505.777 	5.51689e-05
0.048694 	505.772 	5.62587e-05
0.0491407 	505.767 	5.73095e-05
0.0495874 	505.761 	5.83286e-05
0.0500342 	505.754 	5.93414e-05
0.0504809 	505.747 	6.02623e-05
0.0509276 	505.74 	6.11831e-05
0.0513744 	505.732 	6.20365e-05
0.0518211 	505.723 	6.284e-05
0.0522678 	505.715 	6.36326e-05
0.0527146 	505.705 	6.43106e-05
0.0531613 	505.695 	6.49887e-05
0.053608 	505.684 	6.55936e-05
0.0540548 	505.673 	6.61499e-05
0.0545015 	505.662 	6.66939e-05
0.0549482 	505.649 	6.7142e-05
0.055395 	505.636 	6.75902e-05
0.0558417 	505.623 	6.79834e-05
0.0562884 	505.609 	6.83437e-05
0.0567352 	505.594 	6.8695e-05
0.0571819 	505.579 	6.89897e-05
0.0576286 	505.563 	6.92845e-05
0.0580754 	505.547 	6.95495e-05
0.0585221 	505.53 	6.97987e-05
0.0589688 	505.513 	7.00429e-05
0.0594156 	505.495 	7.02614e-05
0.0598623 	505.477 	7.04799e-05
0.060309 	505.459 	7.06829e-05
0.0607558 	505.439 	7.08786e-05
0.0612025 	505.42 	7.10698e-05
0.0616492 	505.4 	7.12422e-05
0.062096 	505.38 	7.14146e-05
0.0625427 	505.359 	7.15657e-05
0.0629894 	505.338 	7.17077e-05
0.0634362 	505.317 	7.18414e-05
0.0638829 	505.295 	7.19443e-05
0.0643296 	505.274 	7.20472e-05
0.0647764 	505.251 	7.21213e-05
0.0652231 	505.229 	7.21844e-05
0.0656698 	505.206 	7.2241e-05
0.0661166 	505.183 	7.22769e-05
0.0665633 	505.16 	7.23129e-05
0.0670101 	505.136 	7.23414e-05
0.0674568 	505.112 	7.23675e-05
0.0679035 	505.088 	7.23923e-05
0.0683503 	505.064 	7.24133e-05
0.068797 	505.039 	7.24343e-05
0.0692437 	505.014 	7.24417e-05
0.0696905 	504.989 	7.24453e-05
0.0701372 	504.958 	7.24493e-05
0.0705839 	504.914 	7.24544e-05
0.0710307 	504.87 	7.24596e-05
0.0714774 	504.811 	7.17905e-05
0.0719241 	504.748 	7.09529e-05
0.0723709 	504.685 	6.9845e-05
0.0728176 	504.62 	6.81425e-05
0.0732643 	504.556 	6.644e-05
0.0737111 	504.49 	6.47373e-05
0.0741578 	504.424 	6.30345e-05
0.0746045 	504.357 	6.13402e-05
0.0750513 	504.29 	5.96624e-05
0.075498 	504.223 	5.79846e-05
0.0759447 	504.155 	5.6347e-05
0.0763915 	504.087 	5.47166e-05
0.0768382 	504.019 	5.31105e-05
0.0772849 	503.951 	5.15473e-05
0.0777317 	503.883 	4.99841e-05
0.0781784 	503.814 	4.84952e-05
0.0786251 	503.746 	4.70169e-05
0.0790719 	503.677 	4.55779e-05
0.0795186 	503.608 	4.42008e-05
0.0799653 	503.539 	4.28237e-05
0.0804121 	503.47 	4.15513e-05
0.0808588 	503.401 	4.02904e-05
0.0813055 	503.332 	3.90834e-05
0.0817523 	503.262 	3.7953e-05
0.082199 	503.193 	3.68227e-05
0.0826457 	503.124 	3.58256e-05
0.0830925 	503.054 	3.48393e-05
0.0835392 	502.985 	3.39216e-05
0.0839859 	502.915 	3.30923e-05
0.0844327 	502.846 	3.22629e-05
0.0848794 	502.776 	3.15941e-05
0.0853261 	502.707 	3.09337e-05
0.0857729 	502.637 	3.03564e-05
0.0862196 	502.568 	2.98756e-05
0.0866663 	502.498 	2.93949e-05
0.0871131 	502.429 	2.90977e-05
0.0875598 	502.359 	2.88053e-05
0.0880065 	502.289 	2.86076e-05
0.0884533 	502.22 	2.85094e-05
0.0889 	502.15 	2.84113e-05
