0 	0 	0 	0
0.000446734 	-1.18526e-05 	-5.66671e-05 	8.26202e-26
0.000893467 	-2.37052e-05 	-0.000113334 	1.6524e-25
0.0013402 	-3.7256e-05 	-0.000160949 	2.90043e-25
0.00178693 	-5.24224e-05 	-0.000199953 	4.54969e-25
0.00223367 	-6.73123e-05 	-0.000238102 	6.13725e-25
0.0026804 	-7.14215e-05 	-0.000242912 	5.31824e-25
0.00312714 	-7.55307e-05 	-0.000247722 	4.49922e-25
0.00357387 	-6.54051e-05 	-0.00022695 	2.79406e-25
0.0040206 	-4.3031e-05 	-0.000184164 	3.26398e-26
0.00446734 	-1.84989e-05 	-0.000138487 	-2.03818e-25
0.00491407 	4.70372e-05 	-3.78785e-05 	-2.44425e-25
0.0053608 	0.000112573 	6.27297e-05 	-2.85032e-25
0.00580754 	0.000211655 	0.000199066 	-1.91452e-25
0.00625427 	0.000336827 	0.000363192 	6.49561e-27
0.00670101 	0.000467477 	0.000531944 	2.04019e-25
0.00714774 	0.000665678 	0.000757745 	3.96303e-25
0.00759447 	0.000863878 	0.000983547 	5.88587e-25
0.00804121 	0.00110826 	0.00123833 	5.9969e-25
0.00848794 	0.00138506 	0.00151346 	4.83582e-25
0.00893467 	0.00166915 	0.00179125 	3.75442e-25
0.00938141 	0.00201889 	0.002093 	3.39015e-25
0.00982814 	0.00236863 	0.00239475 	3.02589e-25
0.0102749 	0.00275306 	0.00269527 	4.43097e-25
0.0107216 	0.00315944 	0.00299501 	6.95543e-25
0.0111683 	0.00357008 	0.00329102 	8.96985e-25
0.0116151 	0.00401054 	0.00356092 	7.41403e-25
0.0120618 	0.00445099 	0.00383083 	5.8582e-25
0.0125085 	0.00489832 	0.00406813 	2.38602e-25
0.0129553 	0.00534955 	0.00428689 	-2.17586e-25
0.013402 	0.00579944 	0.00449616 	-6.33172e-25
0.0138487 	0.0062417 	0.00465166 	-8.18679e-25
0.0142955 	0.00668397 	0.00480716 	-1.00419e-24
0.0147422 	0.00711094 	0.00491863 	-9.27563e-25
0.0151889 	0.00753013 	0.00500767 	-7.17403e-25
0.0156357 	0.00794382 	0.00508571 	-4.56972e-25
0.0160824 	0.00833161 	0.00511192 	4.04496e-26
0.0165291 	0.00871939 	0.00513813 	5.37871e-25
0.0169759 	0.0090831 	0.00512652 	6.88903e-25
0.0174226 	0.00943586 	0.00509772 	6.82485e-25
0.0178693 	0.00978154 	0.00505984 	6.2289e-25
0.0183161 	0.0100989 	0.00498568 	3.50588e-25
0.0187628 	0.0104163 	0.00491152 	7.82867e-26
0.0192095 	0.0107095 	0.00481204 	0
0.0196563 	0.010993 	0.00470234 	0
0.020103 	0.0112695 	0.00458667 	-7.0132e-26
0.0205497 	0.0115216 	0.00445041 	-3.8183e-25
0.0209965 	0.0117736 	0.00431416 	-6.93528e-25
0.0214432 	0.0120045 	0.00416398 	-1.11997e-24
0.0218899 	0.0122278 	0.00400885 	-1.58726e-24
0.0223367 	0.0124445 	0.00385058 	-1.91591e-24
0.0227834 	0.0126417 	0.00368285 	-1.82865e-24
0.0232302 	0.0128388 	0.00351512 	-1.74138e-24
0.0236769 	0.0130177 	0.00334153 	-1.17531e-24
0.0241236 	0.013191 	0.00316613 	-4.60101e-25
0.0245704 	0.0133583 	0.00298965 	2.07262e-25
0.0250171 	0.0135098 	0.00281031 	7.48484e-25
0.0254638 	0.0136613 	0.00263097 	1.28971e-24
0.0259106 	0.013797 	0.0024507 	1.3346e-24
0.0263573 	0.0139284 	0.00227018 	1.24557e-24
0.026804 	0.0140543 	0.00208988 	1.13529e-24
0.0272508 	0.0141672 	0.00191011 	9.75418e-25
0.0276975 	0.0142802 	0.00173033 	8.15544e-25
0.0281442 	0.0143791 	0.00155221 	8.45306e-25
0.028591 	0.0144747 	0.00137446 	9.1883e-25
0.0290377 	0.0145651 	0.00119763 	8.95323e-25
0.0294844 	0.0146444 	0.0010227 	6.70287e-25
0.0299312 	0.0147238 	0.000847764 	4.45251e-25
0.0303779 	0.0147902 	0.000675523 	-9.64624e-26
0.0308246 	0.0148541 	0.000503804 	-6.99621e-25
0.0312714 	0.0149128 	0.000333256 	-1.06783e-24
0.0317181 	0.0149617 	0.000164881 	-9.99707e-25
0.0321648 	0.0150107 	-3.49323e-06 	-9.31584e-25
0.0326116 	0.015047 	-0.000169016 	-2.95213e-25
0.0330583 	0.0150813 	-0.000334085 	4.31748e-25
0.033505 	0.0151102 	-0.000497954 	9.38191e-25
0.0339518 	0.01513 	-0.000659824 	1.0771e-24
0.0343985 	0.0151498 	-0.000821694 	1.21601e-24
0.0348452 	0.0151567 	-0.000980812 	7.94241e-25
0.035292 	0.0151619 	-0.00113958 	3.01394e-25
0.0357387 	0.0151612 	-0.00129712 	2.85422e-26
0.0361854 	0.0151516 	-0.00145283 	8.56809e-26
0.0366322 	0.015142 	-0.00160853 	1.4282e-25
0.0370789 	0.0151184 	-0.00176135 	6.2943e-25
0.0375256 	0.0150935 	-0.00191389 	1.15722e-24
0.0379724 	0.0150618 	-0.00206497 	1.34859e-24
0.0384191 	0.0150209 	-0.00221406 	1.08479e-24
0.0388658 	0.01498 	-0.00236316 	8.20992e-25
0.0393126 	0.0149232 	-0.00250845 	1.32578e-26
0.0397593 	0.0148653 	-0.0026535 	-8.30739e-25
0.040206 	0.0147991 	-0.00279626 	-1.35006e-24
0.0406528 	0.0147228 	-0.00293623 	-1.47255e-24
0.0410995 	0.0146465 	-0.00307619 	-1.59504e-24
0.0415462 	0.0145505 	-0.00320971 	-1.22237e-24
0.041993 	0.0144537 	-0.00334297 	-8.30408e-25
0.0424397 	0.0143457 	-0.00347187 	-5.62448e-25
0.0428864 	0.0142254 	-0.00359595 	-4.31546e-25
0.0433332 	0.0141051 	-0.00372003 	-3.00643e-25
0.0437799 	0.0139574 	-0.00383158 	-2.38901e-25
0.0442266 	0.0138094 	-0.00394296 	-1.78035e-25
0.0446734 	0.013645 	-0.00404564 	-1.17933e-25
0.0451201 	0.0134641 	-0.00413961 	-5.85955e-26
0.0455668 	0.0132827 	-0.00423329 	2.00905e-27
0.0460136 	0.0130628 	-0.00430397 	1.62733e-25
0.0464603 	0.0128428 	-0.00437465 	3.23457e-25
0.046907 	0.0125992 	-0.00442961 	6.10616e-25
0.0473538 	0.0123341 	-0.00447035 	1.01217e-24
0.0478005 	0.0120672 	-0.00450972 	1.39616e-24
0.0482472 	0.0117521 	-0.00451383 	1.32921e-24
0.048694 	0.0114371 	-0.00451794 	1.26226e-24
0.0491407 	0.0110934 	-0.00449886 	9.98674e-25
0.0495874 	0.0107264 	-0.0044608 	5.74204e-25
0.0500342 	0.0103564 	-0.00441991 	1.75997e-25
0.0504809 	0.00994019 	-0.00433662 	1.71745e-25
0.0509276 	0.00952401 	-0.00425333 	1.67493e-25
0.0513744 	0.00908448 	-0.00414445 	1.78863e-25
0.0518211 	0.00862771 	-0.00401666 	2.0178e-25
0.0522678 	0.00816868 	-0.00388544 	2.14858e-25
0.0527146 	0.00768606 	-0.00371845 	1.25334e-25
0.0531613 	0.00720345 	-0.00355146 	3.58097e-26
0.053608 	0.00671716 	-0.00336677 	0
0.0540548 	0.00622843 	-0.00317028 	0
0.0545015 	0.0057415 	-0.00297191 	0
