0 	0 	0 	0
0.000446734 	0.000150012 	0.00306255 	3.26655e-26
0.000893467 	0.00029967 	0.00610447 	6.52287e-26
0.0013402 	0.000409449 	0.0084203 	7.2649e-26
0.00178693 	0.000481751 	0.0100546 	5.66668e-26
0.00223367 	0.000550154 	0.0116564 	4.04589e-26
0.0026804 	0.000544892 	0.0124137 	2.3878e-26
0.00312714 	0.000539631 	0.013171 	7.2971e-27
0.00357387 	0.000521976 	0.0137398 	7.9352e-27
0.0040206 	0.000495726 	0.0141534 	2.33407e-26
0.00446734 	0.000468744 	0.0145575 	3.92269e-26
0.00491407 	0.000441023 	0.0147902 	6.57852e-26
0.0053608 	0.000413302 	0.0150229 	9.23435e-26
0.00580754 	0.00038567 	0.0151663 	1.01038e-25
0.00625427 	0.000358977 	0.0152404 	9.66373e-26
0.00670101 	0.000331942 	0.0153037 	9.03568e-26
0.00714774 	0.000305899 	0.0152375 	6.37985e-26
0.00759447 	0.000279856 	0.0151712 	3.72401e-26
0.00804121 	0.000254173 	0.0150385 	2.06616e-26
0.00848794 	0.000229235 	0.0148596 	9.65727e-27
0.00893467 	0.000204285 	0.0146721 	0
0.00938141 	0.000181152 	0.0144089 	0
0.00982814 	0.00015802 	0.0141457 	0
0.0102749 	0.000136204 	0.0138454 	0
0.0107216 	0.0001154 	0.013522 	0
0.0111683 	9.48843e-05 	0.0131933 	0
0.0116151 	7.66955e-05 	0.0128295 	0
0.0120618 	5.85066e-05 	0.0124656 	0
0.0125085 	4.20642e-05 	0.0120862 	0
0.0129553 	2.65805e-05 	0.0116981 	0
0.013402 	1.15671e-05 	0.0113082 	0
0.0138487 	-1.25353e-06 	0.0109091 	0
0.0142955 	-1.40742e-05 	0.0105099 	0
0.0147422 	-2.51067e-05 	0.0101105 	0
0.0151889 	-3.53944e-05 	0.00971101 	0
0.0156357 	-4.51316e-05 	0.00931293 	0
0.0160824 	-5.30755e-05 	0.00892165 	0
0.0165291 	-6.10194e-05 	0.00853036 	0
0.0169759 	-6.73441e-05 	0.00814919 	0
0.0174226 	-7.31693e-05 	0.00777264 	0
0.0178693 	-7.84418e-05 	0.0074 	0
0.0183161 	-8.23913e-05 	0.007043 	0
0.0187628 	-8.63407e-05 	0.006686 	0
0.0192095 	-8.89448e-05 	0.00634526 	0
0.0196563 	-9.12674e-05 	0.00601108 	0
0.020103 	-9.30901e-05 	0.00568249 	0
0.0205497 	-9.40321e-05 	0.0053731 	0
0.0209965 	-9.49742e-05 	0.00506371 	0
0.0214432 	-9.48857e-05 	0.00477324 	0
0.0218899 	-9.46844e-05 	0.00448948 	0
0.0223367 	-9.40713e-05 	0.00421214 	0
0.0227834 	-9.29482e-05 	0.00395394 	0
0.0232302 	-9.18251e-05 	0.00369574 	0
0.0236769 	-8.99815e-05 	0.00345639 	0
0.0241236 	-8.81386e-05 	0.00322287 	0
0.0245704 	-8.59888e-05 	0.00299577 	0
0.0250171 	-8.36073e-05 	0.00278543 	0
0.0254638 	-8.12259e-05 	0.0025751 	0
0.0259106 	-7.84015e-05 	0.00238146 	0
0.0263573 	-7.56397e-05 	0.00219228 	0
0.026804 	-7.26788e-05 	0.00200874 	0
0.0272508 	-6.96725e-05 	0.00183827 	0
0.0276975 	-6.66661e-05 	0.0016678 	0
0.0281442 	-6.3448e-05 	0.00151032 	0
0.028591 	-6.0312e-05 	0.00135579 	0
0.0290377 	-5.708e-05 	0.00120549 	0
0.0294844 	-5.39121e-05 	0.00106388 	0
0.0299312 	-5.07442e-05 	0.000922263 	0
0.0303779 	-4.75565e-05 	0.000788822 	0
0.0308246 	-4.44411e-05 	0.000656925 	0
0.0312714 	-4.13257e-05 	0.0005273 	0
0.0317181 	-3.83271e-05 	0.000401795 	0
0.0321648 	-3.53285e-05 	0.000276289 	0
0.0326116 	-3.24578e-05 	0.000153404 	0
0.0330583 	-2.96282e-05 	3.08958e-05 	0
0.033505 	-2.68884e-05 	-9.17399e-05 	0
0.0339518 	-2.42833e-05 	-0.000214677 	0
0.0343985 	-2.16783e-05 	-0.000337615 	0
0.0348452 	-1.93504e-05 	-0.000463932 	0
0.035292 	-1.70249e-05 	-0.000590714 	0
0.0357387 	-1.48884e-05 	-0.000720347 	0
0.0361854 	-1.29052e-05 	-0.000854331 	0
0.0366322 	-1.0922e-05 	-0.000988314 	0
0.0370789 	-9.40309e-06 	-0.00113182 	0
0.0375256 	-7.84707e-06 	-0.00127626 	0
0.0379724 	-6.61298e-06 	-0.00142645 	-1.57227e-26
0.0384191 	-5.58819e-06 	-0.00158445 	-5.47766e-26
0.0388658 	-4.56341e-06 	-0.00174246 	-9.38304e-26
0.0393126 	-4.26685e-06 	-0.00191589 	-1.31001e-25
0.0397593 	-3.89432e-06 	-0.00209035 	-1.6991e-25
0.040206 	-4.01476e-06 	-0.0022734 	-1.66337e-25
0.0406528 	-4.43579e-06 	-0.00246694 	-1.09972e-25
0.0410995 	-4.85681e-06 	-0.00266048 	-5.3606e-26
0.0415462 	-6.35234e-06 	-0.00287455 	2.97676e-27
0.041993 	-7.7305e-06 	-0.00308942 	5.89592e-26
0.0424397 	-9.82028e-06 	-0.0033153 	7.92176e-26
0.0428864 	-1.23418e-05 	-0.00355331 	6.19059e-26
0.0433332 	-1.49134e-05 	-0.00379148 	4.41803e-26
0.0437799 	-1.89003e-05 	-0.00405343 	2.52275e-26
0.0442266 	-2.27729e-05 	-0.00431583 	8.15409e-27
0.0446734 	-2.76254e-05 	-0.00459074 	-7.77955e-27
0.0451201 	-3.30755e-05 	-0.0048781 	-2.40687e-26
0.0455668 	-3.87126e-05 	-0.00516597 	-4.18718e-26
0.0460136 	-4.60154e-05 	-0.00547788 	-5.8583e-26
0.0464603 	-5.32849e-05 	-0.00578994 	-7.46154e-26
0.046907 	-6.18421e-05 	-0.00611439 	-7.36387e-26
0.0473538 	-7.11837e-05 	-0.00644993 	-5.73495e-26
0.0478005 	-8.08103e-05 	-0.00678634 	-3.892e-26
0.0482472 	-9.24786e-05 	-0.00714295 	-2.28876e-26
0.048694 	-0.000104147 	-0.00749956 	-6.85528e-27
0.0491407 	-0.000117421 	-0.00786581 	0
0.0495874 	-0.000131663 	-0.00823974 	0
0.0500342 	-0.000146258 	-0.00861456 	1.23175e-27
0.0504809 	-0.000163299 	-0.00900049 	3.19563e-26
0.0509276 	-0.00018034 	-0.00938643 	6.26808e-26
0.0513744 	-0.000199255 	-0.00977533 	9.75392e-26
0.0518211 	-0.000219279 	-0.0101662 	1.28269e-25
0.0522678 	-0.000239707 	-0.0105568 	1.53622e-25
0.0527146 	-0.000262833 	-0.0109433 	1.22897e-25
0.0531613 	-0.000285959 	-0.0113299 	9.21727e-26
0.053608 	-0.000311061 	-0.0117072 	5.73132e-26
