0 	506.15 	7.87164e-05
0.000446734 	506.143 	7.87143e-05
0.000893467 	506.136 	7.87122e-05
0.0013402 	506.13 	7.87106e-05
0.00178693 	506.123 	7.87097e-05
0.00223367 	506.116 	7.8709e-05
0.0026804 	506.109 	7.87163e-05
0.00312714 	506.103 	7.87236e-05
0.00357387 	506.096 	7.87366e-05
0.0040206 	506.089 	7.87543e-05
0.00446734 	506.083 	7.87727e-05
0.00491407 	506.076 	7.88033e-05
0.0053608 	506.07 	7.88339e-05
0.00580754 	506.064 	7.88737e-05
0.00625427 	506.058 	7.89207e-05
0.00670101 	506.051 	7.89691e-05
0.00714774 	506.045 	7.9034e-05
0.00759447 	506.039 	7.90989e-05
0.00804121 	506.033 	7.91708e-05
0.00848794 	506.028 	7.92478e-05
0.00893467 	506.022 	7.9324e-05
0.00938141 	506.016 	7.93937e-05
0.00982814 	506.011 	7.94633e-05
0.0102749 	506.005 	7.95062e-05
0.0107216 	506 	7.95322e-05
0.0111683 	505.995 	7.95461e-05
0.0116151 	505.99 	7.94763e-05
0.0120618 	505.985 	7.94064e-05
0.0125085 	505.98 	7.92374e-05
0.0129553 	505.975 	7.90121e-05
0.013402 	505.97 	7.87551e-05
0.0138487 	505.965 	7.83185e-05
0.0142955 	505.961 	7.78818e-05
0.0147422 	505.956 	7.7278e-05
0.0151889 	505.952 	7.6589e-05
0.0156357 	505.947 	7.58525e-05
0.0160824 	505.943 	7.48919e-05
0.0165291 	505.939 	7.39314e-05
0.0169759 	505.935 	7.27872e-05
0.0174226 	505.931 	7.15596e-05
0.0178693 	505.927 	7.02838e-05
0.0183161 	505.923 	6.8815e-05
0.0187628 	505.919 	6.73462e-05
0.0192095 	505.916 	6.57358e-05
0.0196563 	505.912 	6.40682e-05
0.020103 	505.909 	6.23679e-05
0.0205497 	505.906 	6.05549e-05
0.0209965 	505.902 	5.87419e-05
0.0214432 	505.899 	5.6865e-05
0.0218899 	505.896 	5.49653e-05
0.0223367 	505.893 	5.30588e-05
0.0227834 	505.891 	5.11321e-05
0.0232302 	505.888 	4.92053e-05
0.0236769 	505.885 	4.73012e-05
0.0241236 	505.883 	4.54042e-05
0.0245704 	505.881 	4.35296e-05
0.0250171 	505.878 	4.17141e-05
0.0254638 	505.876 	3.98986e-05
0.0259106 	505.874 	3.81826e-05
0.0263573 	505.872 	3.64935e-05
0.026804 	505.87 	3.48535e-05
0.0272508 	505.868 	3.33282e-05
0.0276975 	505.866 	3.18029e-05
0.0281442 	505.865 	3.0435e-05
0.028591 	505.863 	2.91035e-05
0.0290377 	505.861 	2.78422e-05
0.0294844 	505.86 	2.67269e-05
0.0299312 	505.858 	2.56117e-05
0.0303779 	505.857 	2.4691e-05
0.0308246 	505.855 	2.3808e-05
0.0312714 	505.854 	2.30096e-05
0.0317181 	505.853 	2.23685e-05
0.0321648 	505.851 	2.17274e-05
0.0326116 	505.85 	2.12983e-05
0.0330583 	505.849 	2.0903e-05
0.033505 	505.848 	2.05992e-05
0.0339518 	505.846 	2.04481e-05
0.0343985 	505.845 	2.02969e-05
0.0348452 	505.844 	2.03563e-05
0.035292 	505.843 	2.04425e-05
0.0357387 	505.842 	2.06192e-05
0.0361854 	505.84 	2.09316e-05
0.0366322 	505.839 	2.12441e-05
0.0370789 	505.838 	2.17492e-05
0.0375256 	505.836 	2.22727e-05
0.0379724 	505.835 	2.28778e-05
0.0384191 	505.833 	2.35931e-05
0.0388658 	505.832 	2.43085e-05
0.0393126 	505.83 	2.51817e-05
0.0397593 	505.828 	2.60655e-05
0.040206 	505.826 	2.70129e-05
0.0406528 	505.824 	2.8038e-05
0.0410995 	505.822 	2.90632e-05
0.0415462 	505.819 	3.01949e-05
0.041993 	505.817 	3.13308e-05
0.0424397 	505.814 	3.25031e-05
0.0428864 	505.811 	3.37156e-05
0.0433332 	505.808 	3.49282e-05
0.0437799 	505.804 	3.61796e-05
0.0442266 	505.8 	3.74315e-05
0.0446734 	505.795 	3.86832e-05
0.0451201 	505.791 	3.99347e-05
0.0455668 	505.786 	4.11857e-05
0.0460136 	505.78 	4.23961e-05
0.0464603 	505.774 	4.36064e-05
0.046907 	505.768 	4.47747e-05
0.0473538 	505.761 	4.5905e-05
0.0478005 	505.754 	4.7031e-05
0.0482472 	505.745 	4.8048e-05
0.048694 	505.737 	4.90651e-05
0.0491407 	505.728 	5.00073e-05
0.0495874 	505.718 	5.08884e-05
0.0500342 	505.708 	5.17603e-05
0.0504809 	505.697 	5.24961e-05
0.0509276 	505.685 	5.32319e-05
0.0513744 	505.673 	5.38873e-05
0.0518211 	505.66 	5.44833e-05
0.0522678 	505.647 	5.50687e-05
0.0527146 	505.632 	5.55427e-05
0.0531613 	505.618 	5.60168e-05
0.053608 	505.602 	5.64327e-05
0.0540548 	505.586 	5.68099e-05
0.0545015 	505.57 	5.71792e-05
0.0549482 	505.552 	5.74859e-05
0.055395 	505.535 	5.77927e-05
0.0558417 	505.516 	5.8069e-05
0.0562884 	505.497 	5.83271e-05
0.0567352 	505.478 	5.85804e-05
0.0571819 	505.458 	5.88035e-05
0.0576286 	505.438 	5.90265e-05
0.0580754 	505.417 	5.92289e-05
0.0585221 	505.396 	5.94201e-05
0.0589688 	505.374 	5.96055e-05
0.0594156 	505.352 	5.97602e-05
0.0598623 	505.33 	5.99149e-05
0.060309 	505.307 	6.00408e-05
0.0607558 	505.284 	6.01529e-05
0.0612025 	505.261 	6.02573e-05
0.0616492 	505.237 	6.03282e-05
0.062096 	505.214 	6.03992e-05
0.0625427 	505.19 	6.04498e-05
0.0629894 	505.165 	6.04917e-05
0.0634362 	505.141 	6.05304e-05
0.0638829 	505.117 	6.05576e-05
0.0643296 	505.092 	6.05847e-05
0.0647764 	505.068 	6.06046e-05
0.0652231 	505.043 	6.06218e-05
0.0656698 	505.019 	6.06334e-05
0.0661166 	504.993 	6.06269e-05
0.0665633 	504.968 	6.06204e-05
0.0670101 	504.929 	6.01099e-05
0.0674568 	504.886 	5.94315e-05
0.0679035 	504.839 	5.84884e-05
0.0683503 	504.78 	5.68021e-05
0.068797 	504.722 	5.51157e-05
0.0692437 	504.664 	5.31461e-05
0.0696905 	504.607 	5.10944e-05
0.0701372 	504.55 	4.90423e-05
0.0705839 	504.493 	4.69894e-05
0.0710307 	504.436 	4.49366e-05
0.0714774 	504.379 	4.29106e-05
0.0719241 	504.322 	4.08913e-05
0.0723709 	504.265 	3.88891e-05
0.0728176 	504.208 	3.69246e-05
0.0732643 	504.151 	3.496e-05
0.0737111 	504.094 	3.30532e-05
0.0741578 	504.037 	3.11587e-05
0.0746045 	503.98 	2.92919e-05
0.0750513 	503.923 	2.74797e-05
0.075498 	503.866 	2.56675e-05
0.0759447 	503.809 	2.39344e-05
0.0763915 	503.752 	2.22153e-05
0.0768382 	503.694 	2.05335e-05
0.0772849 	503.637 	1.89173e-05
0.0777317 	503.58 	1.73012e-05
0.0781784 	503.523 	1.57834e-05
0.0786251 	503.466 	1.42797e-05
0.0790719 	503.409 	1.28231e-05
0.0795186 	503.351 	1.14411e-05
0.0799653 	503.294 	1.00591e-05
0.0804121 	503.237 	8.79492e-06
0.0808588 	503.18 	7.54384e-06
0.0813055 	503.123 	6.35057e-06
0.0817523 	503.065 	5.23965e-06
0.082199 	503.008 	4.12874e-06
0.0826457 	502.951 	3.156e-06
0.0830925 	502.894 	2.19448e-06
0.0835392 	502.837 	1.30228e-06
0.0839859 	502.779 	4.99221e-07
0.0844327 	502.722 	-3.03836e-07
0.0848794 	502.665 	-9.48098e-07
0.0853261 	502.608 	-1.584e-06
0.0857729 	502.551 	-2.13896e-06
0.0862196 	502.493 	-2.59985e-06
0.0866663 	502.436 	-3.06073e-06
0.0871131 	502.379 	-3.3447e-06
0.0875598 	502.322 	-3.62413e-06
0.0880065 	502.264 	-3.81299e-06
0.0884533 	502.207 	-3.90665e-06
0.0889 	502.15 	-4.0003e-06
