0 	506.15 	-7.06061e-06
0.000446734 	506.124 	-7.23929e-06
0.000893467 	506.099 	-7.41909e-06
0.0013402 	506.073 	-7.85637e-06
0.00178693 	506.047 	-8.54249e-06
0.00223367 	506.022 	-9.24517e-06
0.0026804 	505.997 	-1.05595e-05
0.00312714 	505.971 	-1.18737e-05
0.00357387 	505.946 	-1.34944e-05
0.0040206 	505.922 	-1.53777e-05
0.00446734 	505.897 	-1.7287e-05
0.00491407 	505.874 	-1.96722e-05
0.0053608 	505.851 	-2.20575e-05
0.00580754 	505.829 	-2.46719e-05
0.00625427 	505.807 	-2.74616e-05
0.00670101 	505.785 	-3.02732e-05
0.00714774 	505.766 	-3.33288e-05
0.00759447 	505.746 	-3.63843e-05
0.00804121 	505.728 	-3.9515e-05
0.00848794 	505.71 	-4.26951e-05
0.00893467 	505.693 	-4.5877e-05
0.00938141 	505.677 	-4.90579e-05
0.00982814 	505.662 	-5.22389e-05
0.0102749 	505.648 	-5.53607e-05
0.0107216 	505.635 	-5.84428e-05
0.0111683 	505.622 	-6.15044e-05
0.0116151 	505.61 	-6.44128e-05
0.0120618 	505.599 	-6.73213e-05
0.0125085 	505.589 	-7.00868e-05
0.0129553 	505.58 	-7.27698e-05
0.013402 	505.571 	-7.5415e-05
0.0138487 	505.564 	-7.78414e-05
0.0142955 	505.556 	-8.02679e-05
0.0147422 	505.55 	-8.25157e-05
0.0151889 	505.544 	-8.46718e-05
0.0156357 	505.539 	-8.67808e-05
0.0160824 	505.534 	-8.86667e-05
0.0165291 	505.53 	-9.05525e-05
0.0169759 	505.526 	-9.22597e-05
0.0174226 	505.523 	-9.38856e-05
0.0178693 	505.52 	-9.54631e-05
0.0183161 	505.517 	-9.68468e-05
0.0187628 	505.515 	-9.82304e-05
0.0192095 	505.513 	-9.9457e-05
0.0196563 	505.512 	-0.00010062
0.020103 	505.511 	-0.00010174
0.0205497 	505.51 	-0.000102707
0.0209965 	505.51 	-0.000103674
0.0214432 	505.51 	-0.000104515
0.0218899 	505.509 	-0.000105311
0.0223367 	505.51 	-0.00010607
0.0227834 	505.51 	-0.000106718
0.0232302 	505.511 	-0.000107366
0.0236769 	505.511 	-0.000107918
0.0241236 	505.512 	-0.000108441
0.0245704 	505.513 	-0.000108934
0.0250171 	505.515 	-0.000109351
0.0254638 	505.516 	-0.000109768
0.0259106 	505.517 	-0.000110114
0.0263573 	505.519 	-0.000110442
0.026804 	505.521 	-0.000110748
0.0272508 	505.522 	-0.000111002
0.0276975 	505.524 	-0.000111256
0.0281442 	505.526 	-0.000111459
0.028591 	505.528 	-0.000111651
0.0290377 	505.53 	-0.000111825
0.0294844 	505.532 	-0.000111964
0.0299312 	505.534 	-0.000112102
0.0303779 	505.536 	-0.000112203
0.0308246 	505.538 	-0.000112295
0.0312714 	505.54 	-0.000112374
0.0317181 	505.542 	-0.000112426
0.0321648 	505.545 	-0.000112477
0.0326116 	505.547 	-0.000112496
0.0330583 	505.549 	-0.000112509
0.033505 	505.551 	-0.000112509
0.0339518 	505.554 	-0.000112484
0.0343985 	505.556 	-0.00011246
0.0348452 	505.558 	-0.000112401
0.035292 	505.56 	-0.000112337
0.0357387 	505.562 	-0.000112257
0.0361854 	505.564 	-0.000112151
0.0366322 	505.567 	-0.000112045
0.0370789 	505.569 	-0.000111895
0.0375256 	505.571 	-0.000111741
0.0379724 	505.573 	-0.000111563
0.0384191 	505.575 	-0.000111353
0.0388658 	505.576 	-0.000111143
0.0393126 	505.578 	-0.000110871
0.0397593 	505.58 	-0.000110595
0.040206 	505.582 	-0.000110283
0.0406528 	505.583 	-0.000109928
0.0410995 	505.585 	-0.000109572
0.0415462 	505.586 	-0.000109126
0.041993 	505.587 	-0.000108675
0.0424397 	505.588 	-0.000108171
0.0428864 	505.589 	-0.000107608
0.0433332 	505.59 	-0.000107043
0.0437799 	505.59 	-0.000106349
0.0442266 	505.591 	-0.000105651
0.0446734 	505.591 	-0.000104875
0.0451201 	505.591 	-0.000104019
0.0455668 	505.591 	-0.00010316
0.0460136 	505.59 	-0.000102124
0.0464603 	505.59 	-0.000101086
0.046907 	505.589 	-9.99392e-05
0.0473538 	505.587 	-9.86929e-05
0.0478005 	505.586 	-9.74383e-05
0.0482472 	505.584 	-9.59582e-05
0.048694 	505.581 	-9.44781e-05
0.0491407 	505.578 	-9.28573e-05
0.0495874 	505.575 	-9.11205e-05
0.0500342 	505.572 	-8.9367e-05
0.0504809 	505.567 	-8.7355e-05
0.0509276 	505.563 	-8.5343e-05
0.0513744 	505.557 	-8.3167e-05
0.0518211 	505.552 	-8.08688e-05
0.0522678 	505.546 	-7.85459e-05
0.0527146 	505.538 	-7.59609e-05
0.0531613 	505.531 	-7.33758e-05
0.053608 	505.522 	-7.0627e-05
0.0540548 	505.513 	-6.77683e-05
0.0545015 	505.504 	-6.48825e-05
0.0549482 	505.493 	-6.17805e-05
0.055395 	505.482 	-5.86785e-05
0.0558417 	505.469 	-5.54559e-05
0.0562884 	505.456 	-5.21607e-05
0.0567352 	505.443 	-4.88488e-05
0.0571819 	505.427 	-4.54322e-05
0.0576286 	505.412 	-4.20156e-05
0.0580754 	505.395 	-3.85806e-05
0.0585221 	505.378 	-3.51361e-05
0.0589688 	505.36 	-3.17049e-05
0.0594156 	505.341 	-2.83454e-05
0.0598623 	505.321 	-2.4986e-05
0.060309 	505.3 	-2.17676e-05
0.0607558 	505.279 	-1.86184e-05
0.0612025 	505.257 	-1.55297e-05
0.0616492 	505.234 	-1.27097e-05
0.062096 	505.21 	-9.88967e-06
0.0625427 	505.186 	-7.35187e-06
0.0629894 	505.161 	-4.9373e-06
0.0634362 	505.137 	-2.59335e-06
0.0638829 	505.111 	-5.16105e-07
0.0643296 	505.085 	1.56114e-06
0.0647764 	505.059 	3.39634e-06
0.0652231 	505.032 	5.12443e-06
0.0656698 	505.005 	6.48839e-06
