0 	0 	0 	0
0.000446734 	3.1761e-06 	0.000247371 	-8.74419e-27
0.000893467 	6.3522e-06 	0.000494742 	-1.74884e-26
0.0013402 	8.29998e-06 	0.000627332 	-1.95348e-26
0.00178693 	9.07938e-06 	0.000650741 	-1.52102e-26
0.00223367 	9.95021e-06 	0.000670985 	-1.08832e-26
0.0026804 	1.43874e-05 	0.000567833 	-6.46364e-27
0.00312714 	1.88245e-05 	0.000464681 	-2.04406e-27
0.00357387 	2.74214e-05 	0.000337162 	0
0.0040206 	3.95976e-05 	0.000188675 	0
0.00446734 	5.17931e-05 	4.10536e-05 	0
0.00491407 	6.43566e-05 	-9.01314e-05 	0
0.0053608 	7.692e-05 	-0.000221316 	0
0.00580754 	8.13281e-05 	-0.000319617 	0
0.00625427 	7.93931e-05 	-0.000392341 	0
0.00670101 	7.52929e-05 	-0.000459633 	-6.04137e-28
0.00714774 	4.4489e-05 	-0.000459931 	-8.65929e-27
0.00759447 	1.3685e-05 	-0.00046023 	-1.67145e-26
0.00804121 	-3.94491e-05 	-0.000423779 	-2.454e-26
0.00848794 	-0.000108262 	-0.000361525 	-3.22044e-26
0.00893467 	-0.000181376 	-0.000294991 	-3.82968e-26
0.00938141 	-0.000293202 	-0.000189938 	-3.02417e-26
0.00982814 	-0.000405029 	-8.48843e-05 	-2.21865e-26
0.0102749 	-0.000545901 	3.65695e-05 	-1.43707e-26
0.0107216 	-0.000705149 	0.000168399 	-6.70633e-27
0.0111683 	-0.000871011 	0.000302641 	-3.61389e-28
0.0116151 	-0.00108317 	0.000453771 	-3.2525e-27
0.0120618 	-0.00129533 	0.0006049 	-6.14361e-27
0.0125085 	-0.00154459 	0.000767284 	-8.74473e-27
0.0129553 	-0.00181497 	0.000936067 	-1.1181e-26
0.013402 	-0.0020944 	0.00110737 	-1.28181e-26
0.0138487 	-0.00242516 	0.00129298 	-9.92696e-27
0.0142955 	-0.00275593 	0.00147858 	-7.03585e-27
0.0147422 	-0.00312426 	0.00167279 	-4.4461e-27
0.0151889 	-0.00351174 	0.0018714 	-2.00988e-27
0.0156357 	-0.00390726 	0.00207087 	0
0.0160824 	-0.00434069 	0.00227437 	0
0.0165291 	-0.00477412 	0.00247787 	0
0.0169759 	-0.00522755 	0.00267688 	0
0.0174226 	-0.00569008 	0.00287386 	0
0.0178693 	-0.00615436 	0.00306705 	0
0.0183161 	-0.00662568 	0.00324505 	0
0.0187628 	-0.00709699 	0.00342305 	0
0.0192095 	-0.00756002 	0.00357964 	0
0.0196563 	-0.0080197 	0.00372759 	0
0.020103 	-0.00847283 	0.00386701 	0
0.0205497 	-0.00890335 	0.00397703 	0
0.0209965 	-0.00933388 	0.00408705 	0
0.0214432 	-0.0097336 	0.00416627 	0
0.0218899 	-0.0101224 	0.00423454 	0
0.0223367 	-0.0104989 	0.0042924 	6.07778e-28
0.0227834 	-0.010839 	0.00431906 	3.03889e-27
0.0232302 	-0.011179 	0.00434572 	5.47e-27
0.0236769 	-0.0114806 	0.00434319 	8.27215e-27
0.0241236 	-0.0117702 	0.00433157 	1.11899e-26
0.0245704 	-0.0120466 	0.00431089 	1.26367e-26
0.0250171 	-0.0122882 	0.00426636 	1.02055e-26
0.0254638 	-0.0125298 	0.00422182 	7.77443e-27
0.0259106 	-0.0127376 	0.00415628 	1.06538e-26
0.0263573 	-0.0129361 	0.00408507 	1.49661e-26
0.026804 	-0.0131236 	0.0040077 	2.02884e-26
0.0272508 	-0.0132852 	0.00391596 	2.79671e-26
0.0276975 	-0.0134468 	0.00382421 	3.56457e-26
0.0281442 	-0.0135832 	0.00372017 	3.12111e-26
0.028591 	-0.0137139 	0.00361328 	2.3981e-26
0.0290377 	-0.0138361 	0.00350288 	1.66051e-26
0.0294844 	-0.013941 	0.00338519 	8.92647e-27
0.0299312 	-0.0140459 	0.00326749 	1.24779e-27
0.0303779 	-0.0141328 	0.00314346 	0
0.0308246 	-0.0142161 	0.00301818 	0
0.0312714 	-0.0142929 	0.00289104 	0
0.0317181 	-0.0143577 	0.00276044 	0
0.0321648 	-0.0144225 	0.00262983 	0
0.0326116 	-0.014473 	0.00249586 	1.5578e-26
0.0330583 	-0.0145214 	0.00236136 	3.36395e-26
0.033505 	-0.0145641 	0.00222572 	5.17856e-26
0.0339518 	-0.0145973 	0.00208819 	7.00724e-26
0.0343985 	-0.0146306 	0.00195066 	8.83592e-26
0.0348452 	-0.0146513 	0.00181084 	7.43869e-26
0.035292 	-0.0146705 	0.00167072 	5.63254e-26
0.0357387 	-0.0146842 	0.00152963 	3.81738e-26
0.0361854 	-0.0146898 	0.00138708 	1.98869e-26
0.0366322 	-0.0146954 	0.00124454 	1.6001e-27
0.0370789 	-0.0146889 	0.00109975 	-4.21487e-27
0.0375256 	-0.0146812 	0.000954752 	-8.83391e-27
0.0379724 	-0.0146681 	0.000808644 	-1.35095e-26
0.0384191 	-0.0146474 	0.000661041 	-1.82614e-26
0.0388658 	-0.0146267 	0.000513438 	-2.30134e-26
0.0393126 	-0.0145938 	0.000363209 	-1.89801e-26
0.0397593 	-0.0145601 	0.000212805 	-1.43611e-26
0.040206 	-0.0145204 	6.10435e-05 	-9.68219e-27
0.0406528 	-0.0144735 	-9.23761e-05 	-4.9302e-27
0.0410995 	-0.0144266 	-0.000245796 	-1.782e-28
0.0415462 	-0.0143667 	-0.000402293 	0
0.041993 	-0.0143063 	-0.00055891 	0
0.0424397 	-0.0142392 	-0.000717072 	0
0.0428864 	-0.0141648 	-0.000876942 	0
0.0433332 	-0.0140904 	-0.00103681 	0
0.0437799 	-0.0140016 	-0.00119973 	-5.34015e-27
0.0442266 	-0.0139125 	-0.00136269 	-1.07479e-26
0.0446734 	-0.0138157 	-0.00152696 	-1.62196e-26
0.0451201 	-0.0137112 	-0.00169253 	-2.17551e-26
0.0455668 	-0.0136065 	-0.00185813 	-2.71539e-26
0.0460136 	-0.0134855 	-0.00202548 	-2.17461e-26
0.0464603 	-0.0133645 	-0.00219282 	-1.63384e-26
0.046907 	-0.0132343 	-0.00236037 	-1.08635e-26
0.0473538 	-0.0130957 	-0.00252811 	-5.32797e-27
0.0478005 	-0.0129564 	-0.0026958 	2.15336e-28
0.0482472 	-0.0127988 	-0.00286195 	5.95763e-27
0.048694 	-0.0126413 	-0.0030281 	1.16999e-26
0.0491407 	-0.0124725 	-0.00319185 	1.74184e-26
0.0495874 	-0.0122944 	-0.00335364 	2.31174e-26
0.0500342 	-0.012115 	-0.00351492 	2.81014e-26
