0 	0 	0 	0
0.000446734 	7.65656e-05 	0.00253413 	3.22559e-26
0.000893467 	0.000152587 	0.00505005 	6.42277e-26
0.0013402 	0.000189833 	0.00693482 	7.12016e-26
0.00178693 	0.000191464 	0.00823363 	5.50917e-26
0.00223367 	0.000190133 	0.0095081 	3.87045e-26
0.0026804 	0.000138481 	0.010169 	2.28426e-26
0.00312714 	8.68288e-05 	0.01083 	6.98067e-27
0.00357387 	3.02346e-05 	0.0113685 	7.16334e-27
0.0040206 	-2.88869e-05 	0.0118059 	2.10703e-26
0.00446734 	-8.83531e-05 	0.012237 	3.54496e-26
0.00491407 	-0.000141263 	0.0125433 	5.90551e-26
0.0053608 	-0.000194173 	0.0128495 	8.26606e-26
0.00580754 	-0.000242699 	0.0130783 	9.02219e-26
0.00625427 	-0.000286914 	0.0132462 	8.6038e-26
0.00670101 	-0.000330919 	0.0134039 	8.01694e-26
0.00714774 	-0.000367052 	0.0134353 	5.65639e-26
0.00759447 	-0.000403186 	0.0134668 	3.29584e-26
0.00804121 	-0.000435345 	0.01343 	1.82558e-26
0.00848794 	-0.000464214 	0.0133455 	8.53279e-27
0.00893467 	-0.000492622 	0.013252 	0
0.00938141 	-0.000514862 	0.0130785 	0
0.00982814 	-0.000537103 	0.0129051 	0
0.0102749 	-0.000555697 	0.0126922 	0
0.0107216 	-0.00057178 	0.0124544 	0
0.0111683 	-0.000587204 	0.0122109 	0
0.0116151 	-0.000597547 	0.0119281 	0
0.0120618 	-0.000607889 	0.0116452 	0
0.0125085 	-0.000614888 	0.0113431 	0
0.0129553 	-0.000619982 	0.01103 	0
0.013402 	-0.000624331 	0.0107142 	0
0.0138487 	-0.000624771 	0.0103829 	0
0.0142955 	-0.00062521 	0.0100516 	0
0.0147422 	-0.000622913 	0.00971486 	0
0.0151889 	-0.000619353 	0.00937536 	0
0.0156357 	-0.000615088 	0.00903588 	0
0.0160824 	-0.00060818 	0.00869657 	0
0.0165291 	-0.000601271 	0.00835727 	0
0.0169759 	-0.000592344 	0.00802276 	0
0.0174226 	-0.000582705 	0.00769045 	0
0.0178693 	-0.000572474 	0.00736058 	0
0.0183161 	-0.000560673 	0.00704053 	0
0.0187628 	-0.000548873 	0.00672048 	0
0.0192095 	-0.000535727 	0.00641195 	0
0.0196563 	-0.000522281 	0.00610808 	0
0.020103 	-0.000508389 	0.00580846 	0
0.0205497 	-0.000493762 	0.0055235 	0
0.0209965 	-0.000479135 	0.00523853 	0
0.0214432 	-0.000463754 	0.00496879 	0
0.0218899 	-0.000448355 	0.00470447 	0
0.0223367 	-0.000432667 	0.00444553 	0
0.0227834 	-0.000416849 	0.00420273 	0
0.0232302 	-0.00040103 	0.00395994 	0
0.0236769 	-0.000384937 	0.00373369 	0
0.0241236 	-0.000368995 	0.00351259 	0
0.0245704 	-0.000352912 	0.00329734 	0
0.0250171 	-0.000337086 	0.00309751 	0
0.0254638 	-0.000321259 	0.00289768 	0
0.0259106 	-0.000305508 	0.00271388 	0
0.0263573 	-0.000289982 	0.00253441 	0
0.026804 	-0.000274436 	0.00236064 	0
0.0272508 	-0.000259345 	0.0022002 	0
0.0276975 	-0.000244253 	0.00203975 	0
0.0281442 	-0.000229444 	0.00189345 	0
