0 	0 	0 	0
0.000446734 	-1.07539e-05 	-5.23236e-05 	8.55288e-26
0.000893467 	-2.15079e-05 	-0.000104647 	1.71058e-25
0.0013402 	-3.30333e-05 	-0.000145989 	3.00338e-25
0.00178693 	-4.52927e-05 	-0.000176885 	4.71235e-25
0.00223367 	-5.72282e-05 	-0.000206873 	6.3574e-25
0.0026804 	-5.65315e-05 	-0.000201436 	5.5093e-25
0.00312714 	-5.58348e-05 	-0.000195998 	4.66119e-25
0.00357387 	-3.99737e-05 	-0.000164583 	2.89558e-25
0.0040206 	-1.10643e-05 	-0.000110816 	3.40487e-26
0.00446734 	2.0062e-05 	-5.41988e-05 	-2.10775e-25
0.00491407 	9.33082e-05 	5.65541e-05 	-2.52577e-25
0.0053608 	0.000166554 	0.000167307 	-2.94379e-25
0.00580754 	0.000273206 	0.000312053 	-1.9769e-25
0.00625427 	0.00040584 	0.000483239 	6.71299e-27
0.00670101 	0.00054374 	0.000658605 	2.10687e-25
0.00714774 	0.000746596 	0.000885532 	4.09375e-25
0.00759447 	0.000949453 	0.00111246 	6.08064e-25
0.00804121 	0.00119504 	0.00136347 	6.19645e-25
0.00848794 	0.00147062 	0.00163138 	4.99854e-25
0.00893467 	0.00175267 	0.00190107 	3.88304e-25
0.00938141 	0.00209302 	0.00218662 	3.50929e-25
0.00982814 	0.00243337 	0.00247217 	3.13554e-25
0.0102749 	0.00280313 	0.002752 	4.58792e-25
0.0107216 	0.00319151 	0.00302823 	7.19562e-25
0.0111683 	0.00358325 	0.00330024 	9.2756e-25
0.0116151 	0.00399859 	0.00354275 	7.66151e-25
0.0120618 	0.00441393 	0.00378525 	6.04742e-25
0.0125085 	0.00483336 	0.00399519 	2.48153e-25
0.0129553 	0.00525511 	0.0041866 	-2.19419e-25
0.013402 	0.00567532 	0.00436904 	-6.44589e-25
0.0138487 	0.00608678 	0.00450059 	-8.29473e-25
0.0142955 	0.00649823 	0.00463215 	-1.01436e-24
0.0147422 	0.00689524 	0.00472334 	-9.35922e-25
0.0151889 	0.00728488 	0.00479398 	-7.23344e-25
0.0156357 	0.00766956 	0.00485475 	-4.61557e-25
0.0160824 	0.00803081 	0.00486898 	3.2211e-26
0.0165291 	0.00839206 	0.00488322 	5.25979e-25
0.0169759 	0.00873191 	0.00486395 	6.76312e-25
0.0174226 	0.00906203 	0.00482944 	6.70536e-25
0.0178693 	0.0093859 	0.00478697 	6.12375e-25
