0 	506.15 	0.000114336
0.000446734 	506.143 	0.000114336
0.000893467 	506.137 	0.000114336
0.0013402 	506.13 	0.000114338
0.00178693 	506.124 	0.000114342
0.00223367 	506.117 	0.000114346
0.0026804 	506.111 	0.000114361
0.00312714 	506.104 	0.000114376
0.00357387 	506.098 	0.000114398
0.0040206 	506.092 	0.000114426
0.00446734 	506.085 	0.000114454
0.00491407 	506.079 	0.000114497
0.0053608 	506.073 	0.000114541
0.00580754 	506.067 	0.000114592
0.00625427 	506.061 	0.00011465
0.00670101 	506.055 	0.000114708
0.00714774 	506.049 	0.000114773
0.00759447 	506.043 	0.000114839
0.00804121 	506.038 	0.000114897
0.00848794 	506.032 	0.000114951
0.00893467 	506.027 	0.000115
0.00938141 	506.021 	0.000115007
0.00982814 	506.016 	0.000115015
0.0102749 	506.011 	0.000114964
0.0107216 	506.005 	0.000114878
0.0111683 	506 	0.000114772
0.0116151 	505.995 	0.000114538
0.0120618 	505.99 	0.000114303
0.0125085 	505.985 	0.000113941
0.0129553 	505.981 	0.000113508
0.013402 	505.976 	0.00011304
0.0138487 	505.971 	0.000112371
0.0142955 	505.967 	0.000111702
0.0147422 	505.962 	0.000110864
0.0151889 	505.958 	0.000109941
0.0156357 	505.954 	0.000108973
0.0160824 	505.95 	0.000107796
0.0165291 	505.945 	0.000106619
0.0169759 	505.941 	0.000105282
0.0174226 	505.938 	0.000103871
0.0178693 	505.934 	0.00010242
0.0183161 	505.93 	0.000100809
0.0187628 	505.926 	9.91985e-05
0.0192095 	505.923 	9.74757e-05
0.0196563 	505.92 	9.57078e-05
0.020103 	505.916 	9.39156e-05
0.0205497 	505.913 	9.20394e-05
0.0209965 	505.91 	9.01632e-05
0.0214432 	505.907 	8.82443e-05
0.0218899 	505.904 	8.63101e-05
0.0223367 	505.901 	8.43737e-05
0.0227834 	505.898 	8.24305e-05
0.0232302 	505.896 	8.04873e-05
0.0236769 	505.893 	7.85717e-05
0.0241236 	505.891 	7.66646e-05
0.0245704 	505.888 	7.47785e-05
0.0250171 	505.886 	7.29477e-05
0.0254638 	505.884 	7.11168e-05
0.0259106 	505.882 	6.93729e-05
0.0263573 	505.879 	6.76525e-05
0.026804 	505.877 	6.59735e-05
0.0272508 	505.876 	6.43913e-05
0.0276975 	505.874 	6.28092e-05
0.0281442 	505.872 	6.13572e-05
0.028591 	505.87 	5.99353e-05
0.0290377 	505.868 	5.85709e-05
0.0294844 	505.867 	5.73256e-05
0.0299312 	505.865 	5.60804e-05
0.0303779 	505.864 	5.49928e-05
0.0308246 	505.862 	5.39358e-05
0.0312714 	505.861 	5.29472e-05
0.0317181 	505.86 	5.20857e-05
0.0321648 	505.858 	5.12242e-05
0.0326116 	505.857 	5.05343e-05
0.0330583 	505.856 	4.98718e-05
0.033505 	505.854 	4.9284e-05
0.0339518 	505.853 	4.88206e-05
0.0343985 	505.852 	4.83572e-05
0.0348452 	505.851 	4.80676e-05
0.035292 	505.85 	4.78e-05
0.0357387 	505.849 	4.76084e-05
0.0361854 	505.848 	4.75307e-05
0.0366322 	505.847 	4.7453e-05
0.0370789 	505.845 	4.75414e-05
0.0375256 	505.844 	4.76457e-05
0.0379724 	505.843 	4.78231e-05
0.0384191 	505.842 	4.80993e-05
0.0388658 	505.841 	4.83755e-05
0.0393126 	505.84 	4.88014e-05
0.0397593 	505.839 	4.92373e-05
0.040206 	505.838 	4.97386e-05
0.0406528 	505.836 	5.03198e-05
0.0410995 	505.835 	5.0901e-05
0.0415462 	505.834 	5.16062e-05
0.041993 	505.832 	5.23164e-05
0.0424397 	505.831 	5.30789e-05
0.0428864 	505.829 	5.38994e-05
0.0433332 	505.827 	5.472e-05
0.0437799 	505.825 	5.5629e-05
0.0442266 	505.823 	5.65392e-05
0.0446734 	505.821 	5.74827e-05
0.0451201 	505.819 	5.84595e-05
0.0455668 	505.816 	5.94368e-05
0.0460136 	505.814 	6.04547e-05
