0 	0 	0 	0
0.000446734 	1.9047e-05 	0.00360137 	-1.09141e-25
0.000893467 	3.63299e-05 	0.00716575 	-2.15187e-25
0.0013402 	-2.46801e-05 	0.00953875 	-2.37522e-25
0.00178693 	-0.000155016 	0.0108283 	-1.82989e-25
0.00223367 	-0.000288485 	0.012086 	-1.25698e-25
0.0026804 	-0.000470181 	0.0125886 	-7.41841e-26
0.00312714 	-0.000651877 	0.0130911 	-2.26706e-26
0.00357387 	-0.000835194 	0.013477 	-2.8755e-26
0.0040206 	-0.00101771 	0.0137657 	-8.45801e-26
0.00446734 	-0.00120041 	0.0140476 	-1.44237e-25
0.00491407 	-0.00136869 	0.0141896 	-2.2674e-25
0.0053608 	-0.00153697 	0.0143317 	-3.09244e-25
0.00580754 	-0.00169547 	0.0143887 	-3.27366e-25
0.00625427 	-0.00184503 	0.014379 	-2.97236e-25
0.00670101 	-0.00199371 	0.0143592 	-2.59955e-25
0.00714774 	-0.00212381 	0.0142143 	-1.77451e-25
0.00759447 	-0.0022539 	0.0140694 	-9.49478e-26
0.00804121 	-0.00237389 	0.0138632 	-4.82441e-26
0.00848794 	-0.00248603 	0.0136139 	-2.25494e-26
0.00893467 	-0.00259693 	0.0133574 	0
0.00938141 	-0.00269326 	0.0130344 	0
0.00982814 	-0.00278959 	0.0127115 	0
0.0102749 	-0.00287769 	0.0123583 	0
0.0107216 	-0.00296015 	0.0119859 	0
0.0111683 	-0.00304128 	0.0116095 	0
0.0116151 	-0.00311148 	0.0112049 	0
0.0120618 	-0.00318168 	0.0108002 	0
0.0125085 	-0.00324523 	0.0103834 	0
0.0129553 	-0.00330476 	0.00995949 	0
0.013402 	-0.00336306 	0.00953429 	0
0.0138487 	-0.00341373 	0.00910123 	0
0.0142955 	-0.00346439 	0.00866816 	0
0.0147422 	-0.00351051 	0.00823436 	0
0.0151889 	-0.00355423 	0.00780008 	0
0.0156357 	-0.0035971 	0.00736664 	0
0.0160824 	-0.00363578 	0.00693683 	0
0.0165291 	-0.00367446 	0.00650703 	0
0.0169759 	-0.0037109 	0.00608279 	0
0.0174226 	-0.00374629 	0.00566101 	0
0.0178693 	-0.00378135 	0.0052412 	0
0.0183161 	-0.00381504 	0.00482914 	0
0.0187628 	-0.00384874 	0.00441707 	0
0.0192095 	-0.00388223 	0.0040121 	0
0.0196563 	-0.00391565 	0.00360997 	0
0.020103 	-0.0039493 	0.00320987 	0
0.0205497 	-0.00398371 	0.00281677 	0
0.0209965 	-0.00401812 	0.00242367 	0
0.0214432 	-0.00405402 	0.00203588 	0
0.0218899 	-0.00409044 	0.00165001 	0
0.0223367 	-0.00412756 	0.00126531 	0
0.0227834 	-0.00416674 	0.000884241 	0
0.0232302 	-0.00420592 	0.000503177 	0
0.0236769 	-0.00424782 	0.000123633 	0
0.0241236 	-0.00429054 	-0.000255371 	0
0.0245704 	-0.00433445 	-0.000634649 	0
0.0250171 	-0.00438136 	-0.00101443 	0
0.0254638 	-0.00442828 	-0.00139421 	0
0.0259106 	-0.00447861 	-0.00177683 	0
0.0263573 	-0.00452983 	-0.00216012 	0
0.026804 	-0.00458232 	-0.00254525 	0
0.0272508 	-0.00463767 	-0.00293443 	0
0.0276975 	-0.00469302 	-0.00332361 	0
0.0281442 	-0.00475152 	-0.00371908 	0
0.028591 	-0.00481069 	-0.00411591 	0
0.0290377 	-0.00487093 	-0.00451561 	0
0.0294844 	-0.00493329 	-0.00492103 	0
0.0299312 	-0.00499565 	-0.00532645 	0
0.0303779 	-0.00505992 	-0.00573898 	0
0.0308246 	-0.00512453 	-0.00615281 	0
0.0312714 	-0.00518948 	-0.0065691 	0
0.0317181 	-0.00525504 	-0.0069898 	0
0.0321648 	-0.0053206 	-0.0074105 	0
0.0326116 	-0.00538554 	-0.00783442 	0
0.0330583 	-0.00545039 	-0.00825881 	0
0.033505 	-0.00551415 	-0.00868268 	0
0.0339518 	-0.00557621 	-0.00910567 	0
0.0343985 	-0.00563828 	-0.00952865 	0
0.0348452 	-0.0056955 	-0.00994379 	0
0.035292 	-0.00575221 	-0.010358 	0
0.0357387 	-0.00580534 	-0.0107645 	0
0.0361854 	-0.00585343 	-0.0111596 	0
0.0366322 	-0.00590153 	-0.0115547 	0
0.0370789 	-0.0059377 	-0.0119196 	0
0.0375256 	-0.00597295 	-0.0122818 	0
0.0379724 	-0.00600018 	-0.0126221 	1.2938e-26
