0 	0 	0 	0
0.000446734 	-1.54164e-05 	-0.000104134 	7.28553e-26
0.000893467 	-3.08327e-05 	-0.000208267 	1.45711e-25
0.0013402 	-4.86337e-05 	-0.000290345 	2.55604e-25
0.00178693 	-6.87029e-05 	-0.000351444 	4.00729e-25
0.00223367 	-8.84004e-05 	-0.000411197 	5.40418e-25
0.0026804 	-9.35977e-05 	-0.000418488 	4.68064e-25
0.00312714 	-9.87951e-05 	-0.00042578 	3.9571e-25
0.00357387 	-8.45145e-05 	-0.000398522 	2.4579e-25
0.0040206 	-5.34738e-05 	-0.000341536 	2.91259e-26
0.00446734 	-1.94588e-05 	-0.00028086 	-1.78462e-25
0.00491407 	7.10689e-05 	-0.000150079 	-2.13603e-25
0.0053608 	0.000161597 	-1.92968e-05 	-2.48744e-25
0.00580754 	0.000298578 	0.000155885 	-1.67064e-25
0.00625427 	0.00047169 	0.000365601 	5.47613e-27
0.00670101 	0.000652281 	0.000580814 	1.77819e-25
0.00714774 	0.000925105 	0.000863821 	3.47726e-25
0.00759447 	0.00119793 	0.00114683 	5.17634e-25
0.00804121 	0.00153051 	0.00145986 	5.28383e-25
0.00848794 	0.00190504 	0.00179397 	4.27381e-25
0.00893467 	0.00228804 	0.00212953 	3.33826e-25
0.00938141 	0.00274728 	0.00247813 	3.07281e-25
0.00982814 	0.00320652 	0.00282673 	2.80736e-25
0.0102749 	0.00369856 	0.00315896 	4.30039e-25
0.0107216 	0.00421135 	0.00348083 	6.90594e-25
0.0111683 	0.00472636 	0.00379501 	9.0033e-25
0.0116151 	0.00525692 	0.0040553 	7.54336e-25
0.0120618 	0.00578748 	0.00431559 	6.08342e-25
0.0125085 	0.00630906 	0.00452263 	2.42278e-25
0.0129553 	0.00682554 	0.00469941 	-2.48923e-25
0.013402 	0.00733643 	0.00486247 	-7.00101e-25
0.0138487 	0.00781567 	0.0049478 	-9.24479e-25
0.0142955 	0.00829491 	0.00503314 	-1.14886e-24
0.0147422 	0.00874051 	0.00506011 	-1.06413e-24
0.0151889 	0.00916896 	0.00505736 	-8.21933e-25
0.0156357 	0.00958756 	0.00504102 	-5.18743e-25
0.0160824 	0.00995974 	0.00496066 	7.19937e-26
0.0165291 	0.0103319 	0.00488031 	6.6273e-25
0.0169759 	0.0106654 	0.00475604 	8.39395e-25
0.0174226 	0.0109814 	0.00461182 	8.27847e-25
0.0178693 	0.0112867 	0.00445766 	7.5279e-25
0.0183161 	0.0115496 	0.00426375 	4.23701e-25
0.0187628 	0.0118124 	0.00406984 	9.4613e-26
0.0192095 	0.0120405 	0.00384978 	0
0.0196563 	0.0122546 	0.00361916 	0
0.020103 	0.0124586 	0.00338278 	-8.5798e-26
0.0205497 	0.0126283 	0.00312653 	-4.67122e-25
0.0209965 	0.012798 	0.00287028 	-8.48447e-25
