0 	506.15 	-2.46742e-05
0.000446734 	506.13 	-2.47028e-05
0.000893467 	506.109 	-2.47315e-05
0.0013402 	506.089 	-2.4785e-05
0.00178693 	506.069 	-2.48621e-05
0.00223367 	506.049 	-2.49399e-05
0.0026804 	506.029 	-2.50416e-05
0.00312714 	506.009 	-2.51433e-05
0.00357387 	505.989 	-2.52382e-05
0.0040206 	505.969 	-2.53273e-05
0.00446734 	505.95 	-2.54139e-05
0.00491407 	505.931 	-2.54554e-05
0.0053608 	505.911 	-2.54969e-05
0.00580754 	505.893 	-2.55065e-05
0.00625427 	505.874 	-2.54914e-05
0.00670101 	505.856 	-2.54733e-05
0.00714774 	505.838 	-2.54199e-05
0.00759447 	505.82 	-2.53665e-05
0.00804121 	505.802 	-2.53093e-05
0.00848794 	505.785 	-2.52495e-05
0.00893467 	505.767 	-2.51918e-05
0.00938141 	505.751 	-2.51528e-05
0.00982814 	505.734 	-2.51139e-05
0.0102749 	505.718 	-2.50945e-05
0.0107216 	505.702 	-2.50875e-05
0.0111683 	505.686 	-2.50842e-05
0.0116151 	505.671 	-2.51065e-05
0.0120618 	505.656 	-2.51288e-05
0.0125085 	505.641 	-2.51642e-05
0.0129553 	505.626 	-2.52072e-05
0.013402 	505.612 	-2.5252e-05
0.0138487 	505.598 	-2.53075e-05
0.0142955 	505.584 	-2.5363e-05
0.0147422 	505.571 	-2.54234e-05
0.0151889 	505.558 	-2.54862e-05
0.0156357 	505.545 	-2.55497e-05
0.0160824 	505.533 	-2.5617e-05
0.0165291 	505.52 	-2.56843e-05
0.0169759 	505.508 	-2.57537e-05
0.0174226 	505.497 	-2.58241e-05
0.0178693 	505.485 	-2.5895e-05
0.0183161 	505.474 	-2.59678e-05
0.0187628 	505.463 	-2.60405e-05
0.0192095 	505.452 	-2.61143e-05
0.0196563 	505.442 	-2.61885e-05
0.020103 	505.431 	-2.62629e-05
0.0205497 	505.421 	-2.63376e-05
0.0209965 	505.411 	-2.64124e-05
0.0214432 	505.402 	-2.64867e-05
0.0218899 	505.392 	-2.6561e-05
0.0223367 	505.383 	-2.66348e-05
0.0227834 	505.374 	-2.67074e-05
0.0232302 	505.365 	-2.67801e-05
0.0236769 	505.356 	-2.68509e-05
0.0241236 	505.347 	-2.69212e-05
0.0245704 	505.339 	-2.69907e-05
0.0250171 	505.331 	-2.7058e-05
0.0254638 	505.322 	-2.71254e-05
0.0259106 	505.314 	-2.719e-05
0.0263573 	505.306 	-2.7254e-05
0.026804 	505.298 	-2.73169e-05
0.0272508 	505.29 	-2.73772e-05
0.0276975 	505.282 	-2.74376e-05
0.0281442 	505.275 	-2.74948e-05
0.028591 	505.267 	-2.75514e-05
0.0290377 	505.259 	-2.76065e-05
0.0294844 	505.252 	-2.76588e-05
0.0299312 	505.244 	-2.77111e-05
0.0303779 	505.237 	-2.77591e-05
0.0308246 	505.229 	-2.78062e-05
0.0312714 	505.222 	-2.78511e-05
0.0317181 	505.214 	-2.78917e-05
0.0321648 	505.207 	-2.79322e-05
0.0326116 	505.199 	-2.79652e-05
0.0330583 	505.192 	-2.7997e-05
0.033505 	505.184 	-2.80246e-05
0.0339518 	505.176 	-2.80452e-05
0.0343985 	505.169 	-2.80658e-05
0.0348452 	505.161 	-2.80752e-05
0.035292 	505.153 	-2.80831e-05
0.0357387 	505.146 	-2.80863e-05
0.0361854 	505.138 	-2.80823e-05
0.0366322 	505.13 	-2.80783e-05
0.0370789 	505.122 	-2.80675e-05
0.0375256 	505.114 	-2.80561e-05
0.0379724 	505.107 	-2.80439e-05
0.0384191 	505.099 	-2.80308e-05
0.0388658 	505.09 	-2.80177e-05
0.0393126 	505.082 	-2.79913e-05
0.0397593 	505.074 	-2.7964e-05
0.040206 	505.063 	-2.79299e-05
0.0406528 	505.048 	-2.78872e-05
0.0410995 	505.032 	-2.78446e-05
0.0415462 	505.011 	-2.70201e-05
0.041993 	504.989 	-2.61651e-05
0.0424397 	504.966 	-2.49329e-05
0.0428864 	504.944 	-2.32837e-05
0.0433332 	504.922 	-2.16346e-05
0.0437799 	504.899 	-2.00088e-05
0.0442266 	504.877 	-1.83833e-05
0.0446734 	504.854 	-1.67607e-05
0.0451201 	504.831 	-1.5141e-05
0.0455668 	504.808 	-1.35212e-05
0.0460136 	504.784 	-1.18975e-05
0.0464603 	504.761 	-1.02737e-05
0.046907 	504.738 	-8.64539e-06
0.0473538 	504.714 	-7.01289e-06
0.0478005 	504.69 	-5.38e-06
0.0482472 	504.666 	-3.73714e-06
0.048694 	504.642 	-2.09428e-06
0.0491407 	504.618 	-4.4581e-07
0.0495874 	504.594 	1.20724e-06
0.0500342 	504.569 	2.86085e-06
0.0504809 	504.545 	4.52286e-06
0.0509276 	504.52 	6.18487e-06
0.0513744 	504.495 	7.85093e-06
0.0518211 	504.47 	9.51998e-06
0.0522678 	504.445 	1.11894e-05
0.0527146 	504.42 	1.28632e-05
0.0531613 	504.395 	1.45369e-05
0.053608 	504.37 	1.62119e-05
0.0540548 	504.344 	1.78877e-05
0.0545015 	504.319 	1.95634e-05
0.0549482 	504.293 	2.12383e-05
0.055395 	504.267 	2.29132e-05
0.0558417 	504.241 	2.45858e-05
0.0562884 	504.215 	2.62569e-05
0.0567352 	504.189 	2.7927e-05
0.0571819 	504.163 	2.95912e-05
0.0576286 	504.137 	3.12553e-05
0.0580754 	504.11 	3.29129e-05
0.0585221 	504.084 	3.45669e-05
0.0589688 	504.057 	3.62188e-05
0.0594156 	504.03 	3.78595e-05
0.0598623 	504.004 	3.95003e-05
0.060309 	503.977 	4.11299e-05
0.0607558 	503.95 	4.27541e-05
0.0612025 	503.923 	4.43746e-05
0.0616492 	503.896 	4.59791e-05
0.062096 	503.869 	4.75836e-05
0.0625427 	503.841 	4.91721e-05
0.0629894 	503.814 	5.07537e-05
0.0634362 	503.787 	5.23297e-05
0.0638829 	503.759 	5.38851e-05
0.0643296 	503.732 	5.54406e-05
0.0647764 	503.704 	5.69747e-05
0.0652231 	503.676 	5.85008e-05
0.0656698 	503.649 	6.00192e-05
0.0661166 	503.621 	6.15127e-05
0.0665633 	503.593 	6.30062e-05
0.0670101 	503.565 	6.44729e-05
0.0674568 	503.537 	6.59305e-05
0.0679035 	503.509 	6.7378e-05
0.0683503 	503.481 	6.87966e-05
0.068797 	503.453 	7.02152e-05
0.0692437 	503.424 	7.16009e-05
0.0696905 	503.396 	7.29771e-05
0.0701372 	503.368 	7.43402e-05
0.0705839 	503.34 	7.56706e-05
0.0710307 	503.311 	7.7001e-05
0.0714774 	503.283 	7.8292e-05
0.0719241 	503.254 	7.95732e-05
0.0723709 	503.226 	8.08379e-05
0.0728176 	503.197 	8.20663e-05
0.0732643 	503.168 	8.32948e-05
0.0737111 	503.14 	8.44767e-05
0.0741578 	503.111 	8.56487e-05
0.0746045 	503.082 	8.68004e-05
0.0750513 	503.054 	8.79122e-05
0.075498 	503.025 	8.90241e-05
0.0759447 	502.996 	9.00814e-05
0.0763915 	502.967 	9.11292e-05
0.0768382 	502.938 	9.21523e-05
0.0772849 	502.909 	9.31319e-05
0.0777317 	502.88 	9.41116e-05
0.0781784 	502.851 	9.50279e-05
0.0786251 	502.822 	9.59352e-05
0.0790719 	502.793 	9.68128e-05
0.0795186 	502.764 	9.76434e-05
0.0799653 	502.735 	9.84739e-05
0.0804121 	502.706 	9.92314e-05
0.0808588 	502.677 	9.99807e-05
0.0813055 	502.648 	0.000100695
0.0817523 	502.618 	0.000101358
0.082199 	502.589 	0.000102021
0.0826457 	502.56 	0.000102601
0.0830925 	502.531 	0.000103173
0.0835392 	502.502 	0.000103704
0.0839859 	502.472 	0.000104182
