0 	0 	0 	0
0.000446734 	0.000202694 	0.00324581 	4.26831e-26
0.000893467 	0.000405426 	0.00647228 	8.5083e-26
0.0013402 	0.000575532 	0.00899069 	9.46495e-26
0.00178693 	0.000713737 	0.0108356 	7.37e-26
0.00223367 	0.00084742 	0.0126432 	5.23408e-26
0.0026804 	0.000885505 	0.0134544 	3.08905e-26
0.00312714 	0.00092359 	0.0142655 	9.44009e-27
0.00357387 	0.000938884 	0.0148361 	1.00459e-26
0.0040206 	0.000937087 	0.0152095 	2.95492e-26
0.00446734 	0.000934098 	0.0155721 	4.9724e-26
0.00491407 	0.000922715 	0.0157468 	8.17937e-26
0.0053608 	0.000911333 	0.0159216 	1.13863e-25
0.00580754 	0.000897058 	0.0160095 	1.23493e-25
0.00625427 	0.000881389 	0.0160303 	1.16675e-25
0.00670101 	0.000864975 	0.0160406 	1.07635e-25
0.00714774 	0.000844662 	0.0159256 	7.55657e-26
0.00759447 	0.000824349 	0.0158107 	4.3496e-26
0.00804121 	0.000801499 	0.0156307 	2.38176e-26
0.00848794 	0.000777386 	0.0154057 	1.11324e-26
0.00893467 	0.000752824 	0.0151723 	0
0.00938141 	0.000726308 	0.0148656 	0
0.00982814 	0.000699793 	0.0145589 	0
0.0102749 	0.000672476 	0.0142176 	0
0.0107216 	0.000644858 	0.0138547 	0
0.0111683 	0.000617178 	0.0134872 	0
0.0116151 	0.000589498 	0.0130888 	0
0.0120618 	0.000561819 	0.0126904 	0
0.0125085 	0.000534576 	0.0122796 	0
0.0129553 	0.000507574 	0.0118619 	0
0.013402 	0.000480798 	0.0114432 	0
0.0138487 	0.000454955 	0.0110189 	0
0.0142955 	0.000429112 	0.0105946 	0
0.0147422 	0.000404321 	0.0101725 	0
0.0151889 	0.000379933 	0.00975158 	0
0.0156357 	0.000355948 	0.00933263 	0
0.0160824 	0.000333192 	0.00892303 	0
0.0165291 	0.000310436 	0.00851342 	0
0.0169759 	0.000288999 	0.00811558 	0
0.0174226 	0.000267964 	0.00772309 	0
0.0178693 	0.000247423 	0.00733485 	0
0.0183161 	0.000228117 	0.00696352 	0
0.0187628 	0.000208811 	0.00659219 	0
0.0192095 	0.000190852 	0.00623768 	0
0.0196563 	0.000173219 	0.00588994 	0
0.020103 	0.000156092 	0.00554777 	0
0.0205497 	0.000140024 	0.00522469 	0
0.0209965 	0.000123955 	0.0049016 	0
0.0214432 	0.000109078 	0.0045967 	0
0.0218899 	9.44227e-05 	0.00429822 	0
0.0223367 	8.02147e-05 	0.00400569 	0
0.0227834 	6.67867e-05 	0.00373081 	0
0.0232302 	5.33587e-05 	0.00345593 	0
0.0236769 	4.08337e-05 	0.00319773 	0
0.0241236 	2.84219e-05 	0.00294466 	0
0.0245704 	1.63383e-05 	0.00269697 	0
0.0250171 	4.71163e-06 	0.0024633 	0
0.0254638 	-6.91506e-06 	0.00222962 	0
0.0259106 	-1.8025e-05 	0.00200895 	0
0.0263573 	-2.91149e-05 	0.00179173 	0
0.026804 	-4.00496e-05 	0.00157849 	0
0.0272508 	-5.08683e-05 	0.0013744 	0
0.0276975 	-6.1687e-05 	0.0011703 	0
0.0281442 	-7.24553e-05 	0.000973988 	0
0.028591 	-8.32758e-05 	0.000779414 	0
0.0290377 	-9.4146e-05 	0.000586736 	0
0.0294844 	-0.000105207 	0.000397877 	0
0.0299312 	-0.000116267 	0.000209018 	0
0.0303779 	-0.000127745 	2.17054e-05 	0
0.0308246 	-0.000139311 	-0.000165345 	0
0.0312714 	-0.00015118 	-0.000353114 	0
0.0317181 	-0.000163561 	-0.00054229 	0
0.0321648 	-0.000175941 	-0.000731467 	0
0.0326116 	-0.00018929 	-0.000925798 	0
0.0330583 	-0.000202743 	-0.00112097 	0
0.033505 	-0.000216761 	-0.00131978 	0
0.0339518 	-0.000231546 	-0.00152468 	0
0.0343985 	-0.000246332 	-0.00172957 	0
0.0348452 	-0.000262653 	-0.00194619 	0
0.035292 	-0.000279071 	-0.0021643 	0
0.0357387 	-0.000296364 	-0.00238897 	0
0.0361854 	-0.000314699 	-0.00262346 	0
0.0366322 	-0.000333035 	-0.00285794 	0
0.0370789 	-0.000353496 	-0.0031099 	0
0.0375256 	-0.000374021 	-0.0033635 	0
0.0379724 	-0.000395729 	-0.0036262 	-1.34933e-26
0.0384191 	-0.000418699 	-0.00390112 	-4.70094e-26
0.0388658 	-0.000441669 	-0.00417604 	-8.05256e-26
0.0393126 	-0.000467306 	-0.00447242 	-1.12255e-25
