0 	506.15 	1.02804e-06
0.000446734 	506.124 	1.02307e-06
0.000893467 	506.097 	1.01811e-06
0.0013402 	506.071 	1.0087e-06
0.00178693 	506.045 	9.95058e-07
0.00223367 	506.018 	9.8103e-07
0.0026804 	505.992 	9.5178e-07
0.00312714 	505.966 	9.2253e-07
0.00357387 	505.941 	8.74762e-07
0.0040206 	505.915 	8.11058e-07
0.00446734 	505.89 	7.4483e-07
0.00491407 	505.865 	6.30629e-07
0.0053608 	505.84 	5.16428e-07
0.00580754 	505.816 	3.70576e-07
0.00625427 	505.792 	2.00107e-07
0.00670101 	505.768 	2.54207e-08
0.00714774 	505.745 	-2.01267e-07
0.00759447 	505.722 	-4.27955e-07
0.00804121 	505.7 	-6.89027e-07
0.00848794 	505.678 	-9.74241e-07
0.00893467 	505.657 	-1.26628e-06
0.00938141 	505.637 	-1.61975e-06
0.00982814 	505.617 	-1.97322e-06
0.0102749 	505.598 	-2.37874e-06
0.0107216 	505.579 	-2.81718e-06
0.0111683 	505.561 	-3.26866e-06
0.0116151 	505.544 	-3.81138e-06
0.0120618 	505.528 	-4.3541e-06
0.0125085 	505.512 	-4.97348e-06
0.0129553 	505.497 	-5.63645e-06
0.013402 	505.483 	-6.31855e-06
0.0138487 	505.47 	-7.10904e-06
0.0142955 	505.457 	-7.89953e-06
0.0147422 	505.445 	-8.77136e-06
0.0151889 	505.434 	-9.68461e-06
0.0156357 	505.423 	-1.06163e-05
0.0160824 	505.414 	-1.1635e-05
0.0165291 	505.404 	-1.26537e-05
0.0169759 	505.396 	-1.37256e-05
0.0174226 	505.388 	-1.48216e-05
0.0178693 	505.38 	-1.59261e-05
0.0183161 	505.374 	-1.7064e-05
0.0187628 	505.367 	-1.8202e-05
0.0192095 	505.361 	-1.93416e-05
0.0196563 	505.356 	-2.04819e-05
0.020103 	505.351 	-2.16135e-05
0.0205497 	505.346 	-2.27154e-05
0.0209965 	505.342 	-2.38173e-05
0.0214432 	505.338 	-2.48616e-05
0.0218899 	505.334 	-2.58854e-05
0.0223367 	505.331 	-2.68804e-05
0.0227834 	505.328 	-2.77891e-05
0.0232302 	505.325 	-2.86978e-05
0.0236769 	505.322 	-2.94936e-05
0.0241236 	505.32 	-3.02541e-05
0.0245704 	505.317 	-3.09663e-05
0.0250171 	505.315 	-3.15508e-05
0.0254638 	505.313 	-3.21353e-05
0.0259106 	505.311 	-3.25641e-05
0.0263573 	505.309 	-3.29509e-05
0.026804 	505.308 	-3.32739e-05
0.0272508 	505.306 	-3.34481e-05
0.0276975 	505.304 	-3.36222e-05
0.0281442 	505.303 	-3.36175e-05
0.028591 	505.301 	-3.35714e-05
0.0290377 	505.299 	-3.34537e-05
0.0294844 	505.298 	-3.31873e-05
0.0299312 	505.296 	-3.29209e-05
0.0303779 	505.295 	-3.24763e-05
0.0308246 	505.293 	-3.19971e-05
0.0312714 	505.291 	-3.14489e-05
0.0317181 	505.29 	-3.07728e-05
0.0321648 	505.288 	-3.00967e-05
0.0326116 	505.286 	-2.92721e-05
0.0330583 	505.284 	-2.84237e-05
0.033505 	505.282 	-2.7523e-05
0.0339518 	505.28 	-2.65349e-05
0.0343985 	505.278 	-2.55468e-05
0.0348452 	505.276 	-2.44698e-05
0.035292 	505.274 	-2.33814e-05
0.0357387 	505.272 	-2.22711e-05
0.0361854 	505.27 	-2.11279e-05
0.0366322 	505.267 	-1.99846e-05
0.0370789 	505.265 	-1.88363e-05
0.0375256 	505.262 	-1.76876e-05
0.0379724 	505.259 	-1.65579e-05
0.0384191 	505.257 	-1.54541e-05
0.0388658 	505.254 	-1.43504e-05
0.0393126 	505.251 	-1.33341e-05
0.0397593 	505.248 	-1.23237e-05
0.040206 	505.245 	-1.13741e-05
0.0406528 	505.241 	-1.04988e-05
0.0410995 	505.238 	-9.62356e-06
0.0415462 	505.234 	-8.90807e-06
0.041993 	505.231 	-8.1988e-06
0.0424397 	505.227 	-7.57588e-06
0.0428864 	505.223 	-7.04841e-06
0.0433332 	505.22 	-6.52094e-06
0.0437799 	505.216 	-6.17117e-06
0.0442266 	505.212 	-5.82364e-06
0.0446734 	505.208 	-5.55634e-06
0.0451201 	505.203 	-5.36924e-06
0.0455668 	505.199 	-5.18373e-06
0.0460136 	505.195 	-5.12326e-06
0.0464603 	505.19 	-5.0628e-06
0.046907 	505.186 	-5.04708e-06
0.0473538 	505.181 	-5.07186e-06
0.0478005 	505.176 	-5.0983e-06
0.0482472 	505.171 	-5.16776e-06
0.048694 	505.166 	-5.23722e-06
0.0491407 	505.161 	-5.31349e-06
0.0495874 	505.156 	-5.39534e-06
0.0500342 	505.151 	-5.4767e-06
0.0504809 	505.146 	-5.55075e-06
0.0509276 	505.14 	-5.62481e-06
0.0513744 	505.135 	-5.68941e-06
0.0518211 	505.129 	-5.74701e-06
0.0522678 	505.123 	-5.80312e-06
0.0527146 	505.118 	-5.84359e-06
0.0531613 	505.112 	-5.88406e-06
0.053608 	505.106 	-5.91623e-06
0.0540548 	505.1 	-5.94285e-06
0.0545015 	505.094 	-5.96816e-06
0.0549482 	505.087 	-5.98313e-06
0.055395 	505.081 	-5.9981e-06
0.0558417 	505.073 	-5.99472e-06
0.0562884 	505.064 	-5.98032e-06
0.0567352 	505.052 	-5.96421e-06
0.0571819 	505.027 	-5.93735e-06
0.0576286 	505.003 	-5.91049e-06
0.0580754 	504.969 	-5.35674e-06
0.0585221 	504.932 	-4.51928e-06
0.0589688 	504.894 	-3.54664e-06
0.0594156 	504.856 	-1.87725e-06
0.0598623 	504.818 	-2.07855e-07
0.060309 	504.78 	1.47462e-06
0.0607558 	504.742 	3.16339e-06
0.0612025 	504.704 	4.85519e-06
0.0616492 	504.665 	6.56016e-06
0.062096 	504.627 	8.26512e-06
0.0625427 	504.588 	9.97799e-06
0.0629894 	504.549 	1.16943e-05
0.0634362 	504.51 	1.34117e-05
0.0638829 	504.47 	1.51333e-05
0.0643296 	504.431 	1.6855e-05
0.0647764 	504.392 	1.85759e-05
0.0652231 	504.352 	2.02965e-05
0.0656698 	504.312 	2.20152e-05
0.0661166 	504.273 	2.37279e-05
0.0665633 	504.233 	2.54406e-05
0.0670101 	504.193 	2.71423e-05
0.0674568 	504.152 	2.88403e-05
0.0679035 	504.112 	3.05325e-05
0.0683503 	504.072 	3.22088e-05
0.068797 	504.031 	3.3885e-05
0.0692437 	503.991 	3.55391e-05
0.0696905 	503.95 	3.71866e-05
0.0701372 	503.91 	3.88239e-05
0.0705839 	503.869 	4.04358e-05
0.0710307 	503.828 	4.20477e-05
0.0714774 	503.787 	4.36255e-05
0.0719241 	503.746 	4.51948e-05
0.0723709 	503.705 	4.67485e-05
0.0728176 	503.663 	4.82682e-05
0.0732643 	503.622 	4.97878e-05
0.0737111 	503.581 	5.12607e-05
0.0741578 	503.539 	5.27237e-05
0.0746045 	503.498 	5.41652e-05
0.0750513 	503.456 	5.55645e-05
0.075498 	503.415 	5.69638e-05
0.0759447 	503.373 	5.8303e-05
0.0763915 	503.332 	5.96315e-05
0.0768382 	503.29 	6.09317e-05
0.0772849 	503.248 	6.21822e-05
0.0777317 	503.206 	6.34327e-05
0.0781784 	503.164 	6.46086e-05
0.0786251 	503.122 	6.57738e-05
0.0790719 	503.08 	6.69031e-05
0.0795186 	503.038 	6.79756e-05
0.0799653 	502.996 	6.90482e-05
0.0804121 	502.954 	7.00305e-05
0.0808588 	502.912 	7.10028e-05
0.0813055 	502.87 	7.19306e-05
0.0817523 	502.828 	7.27952e-05
0.082199 	502.785 	7.36597e-05
0.0826457 	502.743 	7.44175e-05
0.0830925 	502.701 	7.51666e-05
0.0835392 	502.659 	7.5862e-05
0.0839859 	502.616 	7.64883e-05
0.0844327 	502.574 	7.71146e-05
0.0848794 	502.532 	7.76175e-05
0.0853261 	502.489 	7.81139e-05
0.0857729 	502.447 	7.85472e-05
0.0862196 	502.405 	7.89072e-05
0.0866663 	502.362 	7.92672e-05
0.0871131 	502.32 	7.94892e-05
0.0875598 	502.277 	7.97076e-05
0.0880065 	502.235 	7.98552e-05
0.0884533 	502.192 	7.99285e-05
0.0889 	502.15 	8.00017e-05
